#wls	flux	fluxerr
1.567091E+03	4.798036E-18	1.452141E-22
1.606268E+03	5.037017E-18	1.524469E-22
1.645446E+03	5.253354E-18	1.589944E-22
1.684623E+03	5.442415E-18	1.647164E-22
1.723800E+03	5.599976E-18	1.694851E-22
1.762977E+03	5.713004E-18	1.729059E-22
1.802155E+03	5.767272E-18	1.745483E-22
1.841332E+03	5.744662E-18	1.738640E-22
1.880509E+03	5.629577E-18	1.703809E-22
1.919687E+03	5.413256E-18	1.638339E-22
1.958864E+03	5.107054E-18	1.545666E-22
1.998041E+03	4.752724E-18	1.438427E-22
2.037218E+03	4.425033E-18	1.339250E-22
2.076396E+03	4.218994E-18	1.276892E-22
2.115573E+03	4.222353E-18	1.277908E-22
2.154750E+03	4.495666E-18	1.360627E-22
2.193928E+03	5.069434E-18	1.534280E-22
2.233105E+03	5.948217E-18	1.800246E-22
2.272282E+03	7.112940E-18	2.152753E-22
2.311459E+03	8.533362E-18	2.582648E-22
2.350637E+03	1.017772E-17	3.080317E-22
2.389814E+03	1.202360E-17	3.638980E-22
2.428991E+03	1.406131E-17	4.255696E-22
2.468168E+03	1.629333E-17	4.931223E-22
2.507346E+03	1.873445E-17	5.670036E-22
2.546523E+03	2.140788E-17	6.479157E-22
2.585700E+03	2.433960E-17	7.366448E-22
2.624878E+03	2.756616E-17	8.342977E-22
2.664055E+03	3.112317E-17	9.419517E-22
2.703232E+03	3.505005E-17	1.060799E-21
2.742409E+03	3.938472E-17	1.191989E-21
2.781587E+03	4.417149E-17	1.336862E-21
2.820764E+03	4.945390E-17	1.496736E-21
2.859941E+03	5.528345E-17	1.673169E-21
2.899119E+03	6.171687E-17	1.867878E-21
2.938296E+03	6.880948E-17	2.082537E-21
2.948090E+03	7.069127E-17	2.139490E-21
2.957884E+03	7.261696E-17	2.197771E-21
2.967679E+03	7.458846E-17	2.257439E-21
2.977473E+03	7.660727E-17	2.318539E-21
2.987267E+03	7.868207E-17	2.381333E-21
2.997062E+03	8.082006E-17	2.446040E-21
3.006856E+03	8.301920E-17	2.512598E-21
3.016650E+03	8.527954E-17	2.581007E-21
3.026445E+03	8.759881E-17	2.651201E-21
3.036239E+03	8.998051E-17	2.723283E-21
3.046033E+03	9.241690E-17	2.797021E-21
3.055828E+03	9.492051E-17	2.872793E-21
3.065622E+03	9.748292E-17	2.950345E-21
3.075416E+03	1.001074E-16	3.029775E-21
3.085211E+03	1.027849E-16	3.110812E-21
3.095005E+03	1.055160E-16	3.193468E-21
3.104799E+03	1.082983E-16	3.277676E-21
3.114594E+03	1.111245E-16	3.363210E-21
3.124388E+03	1.139941E-16	3.450061E-21
3.134182E+03	1.168991E-16	3.537981E-21
3.143976E+03	1.198359E-16	3.626863E-21
3.153771E+03	1.228007E-16	3.716592E-21
3.163565E+03	1.257867E-16	3.806964E-21
3.173359E+03	1.287893E-16	3.897841E-21
3.183154E+03	1.318012E-16	3.988995E-21
3.192948E+03	1.348142E-16	4.080186E-21
3.202742E+03	1.378229E-16	4.171243E-21
3.212537E+03	1.408184E-16	4.261904E-21
3.222331E+03	1.437919E-16	4.351896E-21
3.232125E+03	1.467367E-16	4.441020E-21
3.241920E+03	1.496431E-16	4.528986E-21
3.251714E+03	1.525043E-16	4.615579E-21
3.261508E+03	1.553049E-16	4.700339E-21
3.271303E+03	1.580403E-16	4.783126E-21
3.281097E+03	1.606952E-16	4.863479E-21
3.290891E+03	1.632680E-16	4.941344E-21
3.300686E+03	1.657411E-16	5.016194E-21
3.310480E+03	1.681056E-16	5.087754E-21
3.320274E+03	1.703582E-16	5.155932E-21
3.330069E+03	1.724836E-16	5.220257E-21
3.339863E+03	1.744751E-16	5.280529E-21
3.349657E+03	1.763273E-16	5.336587E-21
3.359452E+03	1.780338E-16	5.388233E-21
3.369246E+03	1.795898E-16	5.435327E-21
3.379040E+03	1.809902E-16	5.477711E-21
3.388834E+03	1.822374E-16	5.515455E-21
3.398629E+03	1.833287E-16	5.548485E-21
3.408420E+03	2.306466E-16	6.980572E-21
3.409860E+03	2.319576E-16	7.020249E-21
3.411300E+03	2.320200E-16	7.022138E-21
3.412739E+03	2.316123E-16	7.009800E-21
3.414180E+03	2.313828E-16	7.002852E-21
3.415620E+03	2.295234E-16	6.946579E-21
3.417060E+03	2.275955E-16	6.888228E-21
3.418500E+03	2.265231E-16	6.855772E-21
3.419940E+03	2.266666E-16	6.860116E-21
3.421380E+03	2.280379E-16	6.901617E-21
3.422820E+03	2.294865E-16	6.945461E-21
3.424260E+03	2.303036E-16	6.970190E-21
3.425700E+03	2.312447E-16	6.998674E-21
3.427140E+03	2.312970E-16	7.000254E-21
3.428580E+03	2.296529E-16	6.950495E-21
3.430020E+03	2.280729E-16	6.902677E-21
3.431460E+03	2.272216E-16	6.876912E-21
3.432900E+03	2.270620E-16	6.872081E-21
3.434340E+03	2.272918E-16	6.879037E-21
3.435780E+03	2.273126E-16	6.879667E-21
3.437220E+03	2.262774E-16	6.848337E-21
3.438660E+03	2.256312E-16	6.828779E-21
3.440100E+03	2.256223E-16	6.828510E-21
3.441540E+03	2.248221E-16	6.804290E-21
3.442980E+03	2.238967E-16	6.776283E-21
3.444420E+03	2.229891E-16	6.748815E-21
3.445860E+03	2.221663E-16	6.723913E-21
3.447300E+03	2.213710E-16	6.699843E-21
3.448740E+03	2.208234E-16	6.683270E-21
3.450180E+03	2.211462E-16	6.693037E-21
