#wls	flux	fluxerr
1.567091E+03	1.227206E-19	2.935675E-20
1.606268E+03	1.250470E-19	2.969570E-20
1.645446E+03	1.264579E-19	2.980535E-20
1.684623E+03	1.269282E-19	2.968445E-20
1.723800E+03	1.263467E-19	2.931221E-20
1.762977E+03	1.245868E-19	2.866539E-20
1.802155E+03	1.213992E-19	2.769406E-20
1.841332E+03	1.165859E-19	2.636222E-20
1.880509E+03	1.099870E-19	2.464441E-20
1.919687E+03	1.017004E-19	2.257419E-20
1.958864E+03	9.213074E-20	2.025226E-20
1.998041E+03	8.219702E-20	1.788823E-20
2.037218E+03	7.324957E-20	1.577671E-20
2.076396E+03	6.673907E-20	1.422146E-20
2.115573E+03	6.369306E-20	1.342322E-20
2.154750E+03	6.451919E-20	1.344301E-20
2.193928E+03	6.903295E-20	1.421488E-20
2.233105E+03	7.663832E-20	1.558988E-20
2.272282E+03	8.645288E-20	1.736643E-20
2.311459E+03	9.755027E-20	1.934247E-20
2.350637E+03	1.091629E-19	2.135611E-20
2.389814E+03	1.207026E-19	2.328795E-20
2.428991E+03	1.318177E-19	2.506990E-20
2.468168E+03	1.423938E-19	2.668229E-20
2.507346E+03	1.523398E-19	2.811120E-20
2.546523E+03	1.616918E-19	2.936700E-20
2.585700E+03	1.705474E-19	3.047091E-20
2.624878E+03	1.789532E-19	3.143419E-20
2.664055E+03	1.870048E-19	3.227612E-20
2.703232E+03	1.947979E-19	3.301499E-20
2.742409E+03	2.024512E-19	3.367190E-20
2.781587E+03	2.099809E-19	3.424973E-20
2.820764E+03	2.175543E-19	3.477544E-20
2.859941E+03	2.252150E-19	3.525448E-20
2.899119E+03	2.330652E-19	3.570067E-20
2.938296E+03	2.412466E-19	3.613249E-20
2.948090E+03	2.433652E-19	3.624089E-20
2.957884E+03	2.455117E-19	3.634910E-20
2.967679E+03	2.476881E-19	3.645731E-20
2.977473E+03	2.499030E-19	3.656668E-20
2.987267E+03	2.522072E-19	3.668451E-20
2.997062E+03	2.545734E-19	3.680658E-20
3.006856E+03	2.570507E-19	3.693980E-20
3.016650E+03	2.596098E-19	3.707966E-20
3.026445E+03	2.622751E-19	3.722937E-20
3.036239E+03	2.650222E-19	3.738524E-20
3.046033E+03	2.678485E-19	3.754664E-20
3.055828E+03	2.707776E-19	3.771664E-20
3.065622E+03	2.738340E-19	3.789835E-20
3.075416E+03	2.769892E-19	3.808747E-20
3.085211E+03	2.802699E-19	3.828738E-20
3.095005E+03	2.836490E-19	3.849405E-20
3.104799E+03	2.871278E-19	3.870738E-20
3.114594E+03	2.907362E-19	3.893106E-20
3.124388E+03	2.944774E-19	3.916516E-20
3.134182E+03	2.983281E-19	3.940622E-20
3.143976E+03	3.022932E-19	3.965458E-20
3.153771E+03	3.064352E-19	3.991804E-20
3.163565E+03	3.106772E-19	4.018613E-20
3.173359E+03	3.151124E-19	4.047056E-20
3.183154E+03	3.196940E-19	4.076477E-20
3.192948E+03	3.244612E-19	4.107334E-20
