#wls	flux	fluxerr
1.567091E+03	1.993148E-19	3.565247E-20
1.606268E+03	2.036111E-19	3.616028E-20
1.645446E+03	2.064024E-19	3.638541E-20
1.684623E+03	2.076746E-19	3.633096E-20
1.723800E+03	2.072699E-19	3.597544E-20
1.762977E+03	2.048957E-19	3.527534E-20
1.802155E+03	2.001983E-19	3.417869E-20
1.841332E+03	1.927953E-19	3.263119E-20
1.880509E+03	1.824296E-19	3.060229E-20
1.919687E+03	1.691735E-19	2.811837E-20
1.958864E+03	1.537089E-19	2.530627E-20
1.998041E+03	1.375753E-19	2.242897E-20
2.037218E+03	1.230437E-19	1.985783E-20
2.076396E+03	1.124857E-19	1.796520E-20
2.115573E+03	1.077423E-19	1.702303E-20
2.154750E+03	1.095657E-19	1.711947E-20
2.193928E+03	1.177200E-19	1.818337E-20
2.233105E+03	1.312291E-19	2.003092E-20
2.272282E+03	1.487123E-19	2.242310E-20
2.311459E+03	1.686174E-19	2.510471E-20
2.350637E+03	1.896341E-19	2.786715E-20
2.389814E+03	2.108234E-19	3.056546E-20
2.428991E+03	2.315596E-19	3.310674E-20
2.468168E+03	2.516495E-19	3.546414E-20
2.507346E+03	2.709309E-19	3.761681E-20
2.546523E+03	2.895457E-19	3.958703E-20
2.585700E+03	3.075476E-19	4.138417E-20
2.624878E+03	3.251828E-19	4.304278E-20
2.664055E+03	3.425373E-19	4.457453E-20
2.703232E+03	3.598237E-19	4.600660E-20
2.742409E+03	3.772048E-19	4.735806E-20
2.781587E+03	3.948348E-19	4.864544E-20
2.820764E+03	4.128603E-19	4.988294E-20
2.859941E+03	4.315227E-19	5.109455E-20
2.899119E+03	4.509171E-19	5.228491E-20
2.938296E+03	4.712941E-19	5.347533E-20
2.948090E+03	4.765502E-19	5.377282E-20
2.957884E+03	4.819055E-19	5.407382E-20
2.967679E+03	4.873112E-19	5.437269E-20
2.977473E+03	4.928327E-19	5.467656E-20
2.987267E+03	4.985163E-19	5.499028E-20
2.997062E+03	5.043591E-19	5.531320E-20
3.006856E+03	5.104031E-19	5.564956E-20
3.016650E+03	5.166400E-19	5.599805E-20
3.026445E+03	5.230628E-19	5.635752E-20
3.036239E+03	5.296210E-19	5.672216E-20
3.046033E+03	5.363584E-19	5.709635E-20
3.055828E+03	5.433716E-19	5.748993E-20
3.065622E+03	5.505468E-19	5.789035E-20
3.075416E+03	5.579293E-19	5.830201E-20
3.085211E+03	5.655134E-19	5.872388E-20
3.095005E+03	5.733487E-19	5.916064E-20
3.104799E+03	5.813255E-19	5.960052E-20
3.114594E+03	5.895500E-19	6.005402E-20
3.124388E+03	5.979690E-19	6.051523E-20
3.134182E+03	6.065844E-19	6.098394E-20
3.143976E+03	6.153998E-19	6.146005E-20
3.153771E+03	6.244751E-19	6.194910E-20
3.163565E+03	6.338180E-19	6.245127E-20
3.173359E+03	6.433274E-19	6.295610E-20
3.183154E+03	6.531799E-19	6.348039E-20
3.192948E+03	6.632223E-19	6.400863E-20
3.202742E+03	6.736371E-19	6.455788E-20
3.212537E+03	6.843303E-19	6.511841E-20
3.222331E+03	6.953786E-19	6.569686E-20
3.232125E+03	7.068050E-19	6.629463E-20
3.241920E+03	7.185789E-19	6.690807E-20
3.251714E+03	7.308438E-19	6.754969E-20
3.261508E+03	7.435179E-19	6.821094E-20
3.271303E+03	7.567532E-19	6.890480E-20
3.281097E+03	7.704748E-19	6.962328E-20
3.290891E+03	7.848445E-19	7.037986E-20
3.300686E+03	7.998549E-19	7.117251E-20
3.310480E+03	8.156209E-19	7.201001E-20
3.320274E+03	8.320856E-19	7.288575E-20
3.330069E+03	8.494975E-19	7.381985E-20
3.339863E+03	8.677519E-19	7.480126E-20
3.349657E+03	8.871155E-19	7.585100E-20
3.359452E+03	9.074973E-19	7.695897E-20
3.369246E+03	9.291861E-19	7.814729E-20
3.379040E+03	9.522352E-19	7.941763E-20
3.388834E+03	9.767068E-19	8.077221E-20
3.398629E+03	1.002804E-18	8.222467E-20
3.408423E+03	1.030749E-18	8.378956E-20
3.418217E+03	1.060580E-18	8.546609E-20
3.428012E+03	1.092621E-18	8.727608E-20
3.437806E+03	1.127016E-18	8.922615E-20
3.447600E+03	1.163997E-18	9.132947E-20
3.457395E+03	1.203891E-18	9.360602E-20
3.467189E+03	1.246912E-18	9.606598E-20
3.476983E+03	1.293447E-18	9.873220E-20
3.486778E+03	1.343841E-18	1.016233E-19
3.496572E+03	1.398395E-18	1.047536E-19
3.506366E+03	1.457678E-18	1.081562E-19
3.516161E+03	1.521962E-18	1.118413E-19
3.525955E+03	1.591875E-18	1.158436E-19
3.535749E+03	1.667713E-18	1.201725E-19
3.545544E+03	1.750135E-18	1.248625E-19
3.555338E+03	1.839557E-18	1.299286E-19
3.565132E+03	1.936602E-18	1.353996E-19
3.574927E+03	2.041742E-18	1.412918E-19
3.584721E+03	2.155672E-18	1.476356E-19
3.594515E+03	2.278929E-18	1.544487E-19
3.604310E+03	2.412420E-18	1.617719E-19
3.614104E+03	2.556643E-18	1.696166E-19
