#wls	flux	fluxerr
1.567091E+03	9.395220E-19	4.187353E-20
1.606268E+03	9.622015E-19	4.264741E-20
1.645446E+03	9.778498E-19	4.309481E-20
1.684623E+03	9.865866E-19	4.322596E-20
1.723800E+03	9.874219E-19	4.300285E-20
1.762977E+03	9.792954E-19	4.238573E-20
1.802155E+03	9.598883E-19	4.128217E-20
1.841332E+03	9.278273E-19	3.964305E-20
1.880509E+03	8.813577E-19	3.740506E-20
1.919687E+03	8.208253E-19	3.459593E-20
1.958864E+03	7.493220E-19	3.135845E-20
1.998041E+03	6.740540E-19	2.800308E-20
2.037218E+03	6.061217E-19	2.499233E-20
2.076396E+03	5.575358E-19	2.281203E-20
2.115573E+03	5.375768E-19	2.182136E-20
2.154750E+03	5.506001E-19	2.216822E-20
2.193928E+03	5.962866E-19	2.380695E-20
2.233105E+03	6.704406E-19	2.653754E-20
2.272282E+03	7.667557E-19	3.008184E-20
2.311459E+03	8.782712E-19	3.414405E-20
2.350637E+03	9.985835E-19	3.845911E-20
2.389814E+03	1.123127E-18	4.284090E-20
2.428991E+03	1.249622E-18	4.719613E-20
2.468168E+03	1.376757E-18	5.147108E-20
2.507346E+03	1.504738E-18	5.567012E-20
2.546523E+03	1.634538E-18	5.982538E-20
2.585700E+03	1.767056E-18	6.396476E-20
2.624878E+03	1.904314E-18	6.815478E-20
2.664055E+03	2.048018E-18	7.244740E-20
2.703232E+03	2.200377E-18	7.690925E-20
2.742409E+03	2.363853E-18	8.161155E-20
2.781587E+03	2.541178E-18	8.663045E-20
2.820764E+03	2.735822E-18	9.206160E-20
2.859941E+03	2.950911E-18	9.798281E-20
2.899119E+03	3.191713E-18	1.045359E-19
2.938296E+03	3.462969E-18	1.118357E-19
2.948090E+03	3.535889E-18	1.137831E-19
2.957884E+03	3.611480E-18	1.157981E-19
2.967679E+03	3.689842E-18	1.178830E-19
2.977473E+03	3.770688E-18	1.200276E-19
2.987267E+03	3.854447E-18	1.222445E-19
2.997062E+03	3.942083E-18	1.245631E-19
3.006856E+03	4.033130E-18	1.269674E-19
3.016650E+03	4.128131E-18	1.294730E-19
3.026445E+03	4.227147E-18	1.320805E-19
3.036239E+03	4.330306E-18	1.347923E-19
3.046033E+03	4.437123E-18	1.375918E-19
3.055828E+03	4.548592E-18	1.405083E-19
3.065622E+03	4.664768E-18	1.435419E-19
3.075416E+03	4.785707E-18	1.466925E-19
3.085211E+03	4.911478E-18	1.499604E-19
3.095005E+03	5.042148E-18	1.533458E-19
3.104799E+03	5.178389E-18	1.568673E-19
3.114594E+03	5.319102E-18	1.604896E-19
3.124388E+03	5.465573E-18	1.642495E-19
3.134182E+03	5.617287E-18	1.681297E-19
3.143976E+03	5.774337E-18	1.721308E-19
3.153771E+03	5.937454E-18	1.762726E-19
3.163565E+03	6.106753E-18	1.805560E-19
3.173359E+03	6.281682E-18	1.849627E-19
3.183154E+03	6.463001E-18	1.895126E-19
3.192948E+03	6.650810E-18	1.942064E-19
3.202742E+03	6.844505E-18	1.990239E-19
3.212537E+03	7.045565E-18	2.040058E-19
3.222331E+03	7.252641E-18	2.091104E-19
3.232125E+03	7.467233E-18	2.143784E-19
3.241920E+03	7.688659E-18	2.197876E-19
3.251714E+03	7.916932E-18	2.253357E-19
3.261508E+03	8.152816E-18	2.310418E-19
3.271303E+03	8.395514E-18	2.368804E-19
3.281097E+03	8.645749E-18	2.428695E-19
3.290891E+03	8.902623E-18	2.489809E-19
3.300686E+03	9.167640E-18	2.552540E-19
3.310480E+03	9.438984E-18	2.616356E-19
3.320274E+03	9.718113E-18	2.681633E-19
3.330069E+03	1.000306E-17	2.747803E-19
3.339863E+03	1.029522E-17	2.815225E-19
3.349657E+03	1.059335E-17	2.883538E-19
3.359452E+03	1.089795E-17	2.952848E-19
3.369246E+03	1.120854E-17	3.023008E-19
3.379040E+03	1.152370E-17	3.093609E-19
3.388834E+03	1.184378E-17	3.164732E-19
3.398629E+03	1.216819E-17	3.236204E-19
3.408423E+03	1.249729E-17	3.308103E-19
3.418217E+03	1.282854E-17	3.379741E-19
3.428012E+03	1.316327E-17	3.451462E-19
3.437806E+03	1.350091E-17	3.523110E-19
3.447600E+03	1.384097E-17	3.594542E-19
3.457395E+03	1.418199E-17	3.665375E-19
3.467189E+03	1.452463E-17	3.735777E-19
3.476983E+03	1.486967E-17	3.805947E-19
3.486778E+03	1.521596E-17	3.875584E-19
3.496572E+03	1.556345E-17	3.944674E-19
3.506366E+03	1.591319E-17	4.013478E-19
3.516161E+03	1.626516E-17	4.081986E-19
3.525955E+03	1.661927E-17	4.150172E-19
3.535749E+03	1.697565E-17	4.218066E-19
3.545544E+03	1.733448E-17	4.285704E-19
3.555338E+03	1.769693E-17	4.353370E-19
3.565132E+03	1.806205E-17	4.420826E-19
3.574927E+03	1.843114E-17	4.488377E-19
3.584721E+03	1.880453E-17	4.556100E-19
3.594515E+03	1.918275E-17	4.624107E-19
3.604310E+03	1.956757E-17	4.692814E-19
3.614104E+03	1.995879E-17	4.762153E-19
3.623898E+03	2.035855E-17	4.832614E-19
3.633692E+03	2.076697E-17	4.904201E-19
3.643487E+03	2.118757E-17	4.977717E-19
3.653281E+03	2.162076E-17	5.053216E-19
3.663075E+03	2.206811E-17	5.131027E-19
3.672870E+03	2.253238E-17	5.211742E-19
3.682664E+03	2.301421E-17	5.295454E-19
3.692458E+03	2.351756E-17	5.383013E-19
3.702253E+03	2.404200E-17	5.474255E-19
3.712047E+03	2.459152E-17	5.570014E-19
3.721841E+03	2.516676E-17	5.670355E-19
3.731636E+03	2.576940E-17	5.775574E-19
3.741430E+03	2.640218E-17	5.886194E-19
3.751224E+03	2.706662E-17	6.002456E-19
3.761019E+03	2.776526E-17	6.124825E-19
3.770813E+03	2.849708E-17	6.252968E-19
3.780607E+03	2.926429E-17	6.387265E-19
3.790402E+03	3.006897E-17	6.528063E-19
3.800196E+03	3.091178E-17	6.675389E-19
3.809990E+03	3.179201E-17	6.828979E-19
3.819785E+03	3.271103E-17	6.989013E-19
3.829579E+03	3.366983E-17	7.155594E-19
3.839373E+03	3.466561E-17	7.328014E-19
3.849167E+03	3.569868E-17	7.506237E-19
3.858962E+03	3.676762E-17	7.689866E-19
3.868756E+03	3.787163E-17	7.878643E-19
3.878550E+03	3.900541E-17	8.071380E-19
3.888345E+03	4.016877E-17	8.267972E-19
3.898139E+03	4.135285E-17	8.466543E-19
3.907933E+03	4.255376E-17	8.666262E-19
3.917728E+03	4.376371E-17	8.865532E-19
3.927522E+03	4.497233E-17	9.062272E-19
3.937316E+03	4.616950E-17	9.254500E-19
3.947111E+03	4.734419E-17	9.440087E-19
3.956905E+03	4.848630E-17	9.617143E-19
3.966699E+03	4.958283E-17	9.783247E-19
3.976494E+03	5.062231E-17	9.936328E-19
3.986288E+03	5.159245E-17	1.007420E-18
3.996082E+03	5.248572E-17	1.019566E-18
