#wls	flux	fluxerr
1.567091E+03	-1.382627E-18	-2.616569E-19
1.606268E+03	-1.425732E-18	-2.697634E-19
1.645446E+03	-1.459384E-18	-2.760771E-19
1.684623E+03	-1.482723E-18	-2.804367E-19
1.723800E+03	-1.494618E-18	-2.826293E-19
1.762977E+03	-1.492637E-18	-2.821961E-19
1.802155E+03	-1.473519E-18	-2.785228E-19
1.841332E+03	-1.433934E-18	-2.709818E-19
1.880509E+03	-1.371337E-18	-2.590951E-19
1.919687E+03	-1.285561E-18	-2.428340E-19
1.958864E+03	-1.181088E-18	-2.230482E-19
1.998041E+03	-1.069056E-18	-2.018435E-19
2.037218E+03	-9.669278E-19	-1.825172E-19
2.076396E+03	-8.942712E-19	-1.687612E-19
2.115573E+03	-8.666185E-19	-1.635018E-19
2.154750E+03	-8.917383E-19	-1.681981E-19
2.193928E+03	-9.696198E-19	-1.828404E-19
2.233105E+03	-1.094088E-18	-2.062566E-19
2.272282E+03	-1.254866E-18	-2.365023E-19
2.311459E+03	-1.440195E-18	-2.713563E-19
2.350637E+03	-1.639410E-18	-3.088050E-19
2.389814E+03	-1.844453E-18	-3.473285E-19
2.428991E+03	-2.050152E-18	-3.859517E-19
2.468168E+03	-2.253707E-18	-4.241468E-19
2.507346E+03	-2.453957E-18	-4.616952E-19
2.546523E+03	-2.650718E-18	-4.985623E-19
2.585700E+03	-2.844292E-18	-5.348052E-19
2.624878E+03	-3.035133E-18	-5.705090E-19
2.664055E+03	-3.223641E-18	-6.057490E-19
2.703232E+03	-3.410014E-18	-6.405625E-19
2.742409E+03	-3.594154E-18	-6.749310E-19
2.781587E+03	-3.775589E-18	-7.087659E-19
2.820764E+03	-3.953425E-18	-7.418995E-19
2.859941E+03	-4.126285E-18	-7.740740E-19
2.899119E+03	-4.292279E-18	-8.049356E-19
2.938296E+03	-4.448988E-18	-8.340316E-19
2.948090E+03	-4.486381E-18	-8.409675E-19
2.957884E+03	-4.522961E-18	-8.477497E-19
2.967679E+03	-4.558677E-18	-8.543684E-19
2.977473E+03	-4.593586E-18	-8.608345E-19
2.987267E+03	-4.628038E-18	-8.672137E-19
2.997062E+03	-4.662396E-18	-8.735738E-19
3.006856E+03	-4.696470E-18	-8.798795E-19
3.016650E+03	-4.730087E-18	-8.860984E-19
3.026445E+03	-4.763076E-18	-8.921980E-19
3.036239E+03	-4.795346E-18	-8.981620E-19
3.046033E+03	-4.826712E-18	-9.039551E-19
3.055828E+03	-4.857456E-18	-9.096306E-19
3.065622E+03	-4.887371E-18	-9.151497E-19
3.075416E+03	-4.916272E-18	-9.204779E-19
3.085211E+03	-4.943979E-18	-9.255811E-19
3.095005E+03	-4.970327E-18	-9.304290E-19
3.104799E+03	-4.995164E-18	-9.349929E-19
3.114594E+03	-5.018342E-18	-9.392453E-19
3.124388E+03	-5.039732E-18	-9.431622E-19
3.134182E+03	-5.059213E-18	-9.467210E-19
3.143976E+03	-5.076681E-18	-9.499022E-19
3.153771E+03	-5.092038E-18	-9.526877E-19
