#wls	flux	fluxerr
1.567091E+03	2.811152E-19	4.897315E-21
1.606268E+03	2.850279E-19	4.961737E-21
1.645446E+03	2.865868E-19	4.985011E-21
1.684623E+03	2.857659E-19	4.966776E-21
1.723800E+03	2.824075E-19	4.904390E-21
1.762977E+03	2.762391E-19	4.793236E-21
1.802155E+03	2.667895E-19	4.625273E-21
1.841332E+03	2.537345E-19	4.395042E-21
1.880509E+03	2.368626E-19	4.099059E-21
1.919687E+03	2.164691E-19	3.742633E-21
1.958864E+03	1.936634E-19	3.345118E-21
1.998041E+03	1.705010E-19	2.942134E-21
2.037218E+03	1.497949E-19	2.582215E-21
2.076396E+03	1.344099E-19	2.314595E-21
2.115573E+03	1.261988E-19	2.170877E-21
2.154750E+03	1.256638E-19	2.159308E-21
2.193928E+03	1.320707E-19	2.266847E-21
2.233105E+03	1.438512E-19	2.466200E-21
2.272282E+03	1.590587E-19	2.723694E-21
2.311459E+03	1.758316E-19	3.007256E-21
2.350637E+03	1.925678E-19	3.289395E-21
2.389814E+03	2.082266E-19	3.552335E-21
2.428991E+03	2.223223E-19	3.787843E-21
2.468168E+03	2.345885E-19	3.991467E-21
2.507346E+03	2.450543E-19	4.163804E-21
2.546523E+03	2.539209E-19	4.308377E-21
2.585700E+03	2.614148E-19	4.429118E-21
2.624878E+03	2.677861E-19	4.530349E-21
2.664055E+03	2.732443E-19	4.615678E-21
2.703232E+03	2.781269E-19	4.690855E-21
2.742409E+03	2.825404E-19	4.757710E-21
2.781587E+03	2.868563E-19	4.822514E-21
2.820764E+03	2.912169E-19	4.887655E-21
2.859941E+03	2.959039E-19	4.957840E-21
2.899119E+03	3.011148E-19	5.036330E-21
2.938296E+03	3.072037E-19	5.128983E-21
2.948090E+03	3.088564E-19	5.154235E-21
2.957884E+03	3.106289E-19	5.181448E-21
2.967679E+03	3.124282E-19	5.209071E-21
2.977473E+03	3.143652E-19	5.238946E-21
2.987267E+03	3.163738E-19	5.269972E-21
2.997062E+03	3.185871E-19	5.304362E-21
3.006856E+03	3.209523E-19	5.341233E-21
3.016650E+03	3.234167E-19	5.379704E-21
3.026445E+03	3.260799E-19	5.421428E-21
3.036239E+03	3.288965E-19	5.465646E-21
3.046033E+03	3.318643E-19	5.512319E-21
3.055828E+03	3.350145E-19	5.561958E-21
3.065622E+03	3.383454E-19	5.614530E-21
3.075416E+03	3.418562E-19	5.670020E-21
3.085211E+03	3.455473E-19	5.728427E-21
3.095005E+03	3.494204E-19	5.789776E-21
3.104799E+03	3.534776E-19	5.854095E-21
3.114594E+03	3.577228E-19	5.921446E-21
3.124388E+03	3.621600E-19	5.991888E-21
3.134182E+03	3.667945E-19	6.065504E-21
3.143976E+03	3.716897E-19	6.143337E-21
3.153771E+03	3.767393E-19	6.223622E-21
3.163565E+03	3.820072E-19	6.307409E-21
3.173359E+03	3.875620E-19	6.395828E-21
3.183154E+03	3.932953E-19	6.487078E-21
3.192948E+03	3.992764E-19	6.582300E-21
3.202742E+03	4.055787E-19	6.682694E-21
3.212537E+03	4.120915E-19	6.786429E-21
3.222331E+03	4.189534E-19	6.895780E-21
3.232125E+03	4.261168E-19	7.009953E-21
3.241920E+03	4.335312E-19	7.128109E-21
3.251714E+03	4.413440E-19	7.252664E-21
3.261508E+03	4.495076E-19	7.382823E-21
3.271303E+03	4.579717E-19	7.517750E-21
3.281097E+03	4.668935E-19	7.660016E-21
3.290891E+03	4.762260E-19	7.808837E-21
3.300686E+03	4.859914E-19	7.964563E-21
3.310480E+03	4.962134E-19	8.127571E-21
3.320274E+03	5.068408E-19	8.297008E-21
3.330069E+03	5.180513E-19	8.475769E-21
3.339863E+03	5.297980E-19	8.663071E-21
3.349657E+03	5.421107E-19	8.859382E-21
3.359452E+03	5.550210E-19	9.065202E-21
3.369246E+03	5.685616E-19	9.281048E-21
3.379040E+03	5.828549E-19	9.508894E-21
3.388834E+03	5.977659E-19	9.746520E-21
3.398629E+03	6.134187E-19	9.995927E-21
3.408423E+03	6.298548E-19	1.025777E-20
3.418217E+03	6.471179E-19	1.053273E-20
3.428012E+03	6.652539E-19	1.082153E-20
3.437806E+03	6.844133E-19	1.112660E-20
3.447600E+03	7.044468E-19	1.144546E-20
3.457395E+03	7.255082E-19	1.178060E-20
3.467189E+03	7.477644E-19	1.213469E-20
3.476983E+03	7.710589E-19	1.250515E-20
3.486778E+03	7.955621E-19	1.289471E-20
3.496572E+03	8.214618E-19	1.330638E-20
3.506366E+03	8.485917E-19	1.373741E-20
3.516161E+03	8.772711E-19	1.419294E-20
3.525955E+03	9.073265E-19	1.467010E-20
3.535749E+03	9.391015E-19	1.517441E-20
3.545544E+03	9.724136E-19	1.570287E-20
3.555338E+03	1.007634E-18	1.626140E-20
3.565132E+03	1.044569E-18	1.684684E-20
3.574927E+03	1.083621E-18	1.746559E-20
3.584721E+03	1.124585E-18	1.811430E-20
