#wls	flux	fluxerr
1.567091E+03	7.739938E-20	3.032394E-20
1.606268E+03	7.866064E-20	3.058753E-20
1.645446E+03	7.929840E-20	3.059747E-20
1.684623E+03	7.931495E-20	3.036004E-20
1.723800E+03	7.864718E-20	2.985693E-20
1.762977E+03	7.721150E-20	2.906320E-20
1.802155E+03	7.486619E-20	2.793365E-20
1.841332E+03	7.151911E-20	2.644366E-20
1.880509E+03	6.708065E-20	2.457124E-20
1.919687E+03	6.162591E-20	2.235590E-20
1.958864E+03	5.543883E-20	1.991159E-20
1.998041E+03	4.909371E-20	1.745180E-20
2.037218E+03	4.339723E-20	1.526348E-20
2.076396E+03	3.919826E-20	1.363594E-20
2.115573E+03	3.706505E-20	1.274834E-20
2.154750E+03	3.718093E-20	1.263919E-20
2.193928E+03	3.937681E-20	1.322459E-20
2.233105E+03	4.323798E-20	1.434092E-20
2.272282E+03	4.821876E-20	1.578767E-20
2.311459E+03	5.376493E-20	1.737025E-20
2.350637E+03	5.942608E-20	1.893635E-20
2.389814E+03	6.487706E-20	2.038087E-20
2.428991E+03	6.993870E-20	2.164981E-20
2.468168E+03	7.453783E-20	2.272495E-20
2.507346E+03	7.868371E-20	2.361441E-20
2.546523E+03	8.240269E-20	2.433141E-20
2.585700E+03	8.575406E-20	2.489848E-20
2.624878E+03	8.882154E-20	2.534413E-20
2.664055E+03	9.166610E-20	2.568901E-20
2.703232E+03	9.437850E-20	2.596086E-20
2.742409E+03	9.702251E-20	2.617835E-20
2.781587E+03	9.969367E-20	2.636729E-20
2.820764E+03	1.024620E-19	2.654487E-20
2.859941E+03	1.054348E-19	2.673620E-20
2.899119E+03	1.086979E-19	2.695869E-20
2.938296E+03	1.123829E-19	2.723881E-20
2.948090E+03	1.133800E-19	2.731936E-20
2.957884E+03	1.144289E-19	2.740893E-20
2.967679E+03	1.154981E-19	2.749986E-20
2.977473E+03	1.166270E-19	2.760134E-20
2.987267E+03	1.177943E-19	2.770809E-20
2.997062E+03	1.190479E-19	2.783114E-20
3.006856E+03	1.203706E-19	2.796611E-20
3.016650E+03	1.217628E-19	2.811275E-20
3.026445E+03	1.232250E-19	2.827092E-20
3.036239E+03	1.247603E-19	2.844095E-20
