#wls	flux	fluxerr
1.567091E+03	6.392842E-19	4.469904E-20
1.606268E+03	6.542919E-19	4.546382E-20
1.645446E+03	6.647279E-19	4.589315E-20
1.684623E+03	6.701664E-19	4.596349E-20
1.723800E+03	6.704529E-19	4.567087E-20
1.762977E+03	6.644845E-19	4.494777E-20
1.802155E+03	6.509553E-19	4.371551E-20
1.841332E+03	6.285725E-19	4.189930E-20
1.880509E+03	5.966606E-19	3.946832E-20
1.919687E+03	5.551223E-19	3.643173E-20
1.958864E+03	5.062985E-19	3.295825E-20
1.998041E+03	4.548856E-19	2.936429E-20
2.037218E+03	4.085672E-19	2.614751E-20
2.076396E+03	3.752602E-19	2.380318E-20
2.115573E+03	3.612374E-19	2.270458E-20
2.154750E+03	3.693958E-19	2.299904E-20
2.193928E+03	3.992625E-19	2.461771E-20
2.233105E+03	4.481131E-19	2.735388E-20
2.272282E+03	5.113760E-19	3.089439E-20
2.311459E+03	5.843459E-19	3.492842E-20
2.350637E+03	6.628736E-19	3.918918E-20
2.389814E+03	7.436451E-19	4.346900E-20
2.428991E+03	8.251842E-19	4.767496E-20
2.468168E+03	9.065678E-19	5.174959E-20
2.507346E+03	9.878543E-19	5.569329E-20
2.546523E+03	1.069590E-18	5.953346E-20
2.585700E+03	1.152443E-18	6.330262E-20
2.624878E+03	1.237420E-18	6.704956E-20
2.664055E+03	1.325853E-18	7.083747E-20
2.703232E+03	1.418799E-18	7.471068E-20
2.742409E+03	1.517586E-18	7.872407E-20
2.781587E+03	1.623880E-18	8.294531E-20
2.820764E+03	1.739504E-18	8.744419E-20
2.859941E+03	1.865975E-18	9.226883E-20
2.899119E+03	2.005973E-18	9.751824E-20
2.938296E+03	2.161410E-18	1.032452E-19
2.948090E+03	2.202983E-18	1.047606E-19
2.957884E+03	2.245876E-18	1.063191E-19
2.967679E+03	2.290130E-18	1.079217E-19
2.977473E+03	2.335560E-18	1.095586E-19
2.987267E+03	2.382697E-18	1.112539E-19
2.997062E+03	2.431813E-18	1.130189E-19
3.006856E+03	2.482611E-18	1.148386E-19
3.016650E+03	2.535672E-18	1.167385E-19
3.026445E+03	2.590414E-18	1.186904E-19
3.036239E+03	2.647174E-18	1.207083E-19
3.046033E+03	2.705946E-18	1.227906E-19
3.055828E+03	2.766988E-18	1.249476E-19
3.065622E+03	2.830603E-18	1.271911E-19
3.075416E+03	2.896164E-18	1.294913E-19
3.085211E+03	2.964301E-18	1.318749E-19
3.095005E+03	3.034701E-18	1.343261E-19
3.104799E+03	3.107368E-18	1.368434E-19
3.114594E+03	3.182639E-18	1.394400E-19
3.124388E+03	3.260535E-18	1.421149E-19
3.134182E+03	3.340388E-18	1.448373E-19
3.143976E+03	3.423236E-18	1.476504E-19
3.153771E+03	3.508409E-18	1.505232E-19
3.163565E+03	3.596271E-18	1.534697E-19
3.173359E+03	3.686842E-18	1.564886E-19
3.183154E+03	3.779775E-18	1.595634E-19
3.192948E+03	3.875817E-18	1.627237E-19
3.202742E+03	3.974622E-18	1.659526E-19
3.212537E+03	4.075823E-18	1.692329E-19
3.222331E+03	4.180576E-18	1.726105E-19
3.232125E+03	4.287742E-18	1.760361E-19
3.241920E+03	4.398109E-18	1.795401E-19
3.251714E+03	4.511290E-18	1.831042E-19
3.261508E+03	4.627693E-18	1.867429E-19
3.271303E+03	4.747330E-18	1.904542E-19
3.281097E+03	4.869788E-18	1.942193E-19
