#wls	flux	fluxerr
1.567091E+03	4.718681E-19	2.705000E-20
1.606268E+03	4.784542E-19	2.730198E-20
1.645446E+03	4.810567E-19	2.732109E-20
1.684623E+03	4.795446E-19	2.710304E-20
1.723800E+03	4.739025E-19	2.665033E-20
1.762977E+03	4.634235E-19	2.592698E-20
1.802155E+03	4.474043E-19	2.489820E-20
1.841332E+03	4.253813E-19	2.354353E-20
1.880509E+03	3.969289E-19	2.184546E-20
1.919687E+03	3.625568E-19	1.983842E-20
1.958864E+03	3.241944E-19	1.763376E-20
1.998041E+03	2.851834E-19	1.541682E-20
2.037218E+03	2.503443E-19	1.344808E-20
2.076396E+03	2.244080E-19	1.197654E-20
2.115573E+03	2.104486E-19	1.115644E-20
2.154750E+03	2.092991E-19	1.101912E-20
2.193928E+03	2.196132E-19	1.148018E-20
2.233105E+03	2.388361E-19	1.239392E-20
2.272282E+03	2.636112E-19	1.357678E-20
2.311459E+03	2.907538E-19	1.485884E-20
2.350637E+03	3.176672E-19	1.610489E-20
2.389814E+03	3.426206E-19	1.722745E-20
2.428991E+03	3.647473E-19	1.818508E-20
2.468168E+03	3.836041E-19	1.895884E-20
2.507346E+03	3.993023E-19	1.955790E-20
2.546523E+03	4.121768E-19	2.000225E-20
2.585700E+03	4.224676E-19	2.030687E-20
2.624878E+03	4.307173E-19	2.050085E-20
2.664055E+03	4.372032E-19	2.059989E-20
2.703232E+03	4.424651E-19	2.063149E-20
2.742409E+03	4.468220E-19	2.061200E-20
2.781587E+03	4.506474E-19	2.055967E-20
2.820764E+03	4.543775E-19	2.049489E-20
2.859941E+03	4.582362E-19	2.042766E-20
2.899119E+03	4.627353E-19	2.038023E-20
2.938296E+03	4.681922E-19	2.036527E-20
2.948090E+03	4.697606E-19	2.036877E-20
2.957884E+03	4.714173E-19	2.037537E-20
2.967679E+03	4.731686E-19	2.038532E-20
2.977473E+03	4.750341E-19	2.039942E-20
2.987267E+03	4.770621E-19	2.041967E-20
2.997062E+03	4.793749E-19	2.045122E-20
3.006856E+03	4.818233E-19	2.048762E-20
3.016650E+03	4.844745E-19	2.053164E-20
3.026445E+03	4.873987E-19	2.058616E-20
3.036239E+03	4.905298E-19	2.064828E-20
3.046033E+03	4.937909E-19	2.071468E-20
3.055828E+03	4.973741E-19	2.079332E-20
3.065622E+03	5.012025E-19	2.088086E-20
3.075416E+03	5.052744E-19	2.097711E-20
3.085211E+03	5.095895E-19	2.108197E-20
