#wls	flux	fluxerr
1.567091E+03	5.014764E-19	4.254887E-20
1.606268E+03	5.130140E-19	4.324663E-20
1.645446E+03	5.209400E-19	4.362266E-20
1.684623E+03	5.249250E-19	4.365524E-20
1.723800E+03	5.248494E-19	4.334100E-20
1.762977E+03	5.197585E-19	4.260873E-20
1.802155E+03	5.088371E-19	4.140124E-20
1.841332E+03	4.910795E-19	3.964839E-20
1.880509E+03	4.657820E-19	3.730733E-20
1.919687E+03	4.329874E-19	3.439692E-20
1.958864E+03	3.945400E-19	3.107850E-20
1.998041E+03	3.541859E-19	2.765753E-20
2.037218E+03	3.177727E-19	2.459213E-20
2.076396E+03	2.915732E-19	2.235658E-20
2.115573E+03	2.803645E-19	2.129296E-20
2.154750E+03	2.863422E-19	2.153407E-20
2.193928E+03	3.091270E-19	2.301302E-20
2.233105E+03	3.463661E-19	2.551713E-20
2.272282E+03	3.947483E-19	2.876973E-20
2.311459E+03	4.503311E-19	3.245792E-20
2.350637E+03	5.099092E-19	3.633324E-20
2.389814E+03	5.710685E-19	4.021295E-20
2.428991E+03	6.323563E-19	4.398904E-20
2.468168E+03	6.932108E-19	4.761957E-20
2.507346E+03	7.536409E-19	5.110330E-20
2.546523E+03	8.138907E-19	5.445469E-20
2.585700E+03	8.746585E-19	5.771735E-20
2.624878E+03	9.365139E-19	6.092392E-20
2.664055E+03	1.000220E-18	6.411727E-20
2.703232E+03	1.066743E-18	6.734997E-20
2.742409E+03	1.136793E-18	7.065492E-20
2.781587E+03	1.211433E-18	7.408327E-20
2.820764E+03	1.291789E-18	7.768565E-20
2.859941E+03	1.378893E-18	8.150186E-20
2.899119E+03	1.474022E-18	8.558133E-20
2.938296E+03	1.578920E-18	8.999406E-20
2.948090E+03	1.606771E-18	9.115085E-20
2.957884E+03	1.635403E-18	9.233528E-20
2.967679E+03	1.664643E-18	9.353685E-20
2.977473E+03	1.694742E-18	9.476909E-20
2.987267E+03	1.725874E-18	9.604096E-20
2.997062E+03	1.758223E-18	9.736161E-20
3.006856E+03	1.791773E-18	9.872920E-20
3.016650E+03	1.826309E-18	1.001307E-19
3.026445E+03	1.862225E-18	1.015870E-19
3.036239E+03	1.899341E-18	1.030867E-19
3.046033E+03	1.937636E-18	1.046280E-19
3.055828E+03	1.977281E-18	1.062187E-19
3.065622E+03	2.018255E-18	1.078567E-19
3.075416E+03	2.060541E-18	1.095397E-19
3.085211E+03	2.104340E-18	1.112772E-19
3.095005E+03	2.149424E-18	1.130558E-19
3.104799E+03	2.196007E-18	1.148856E-19
