#wls	flux	fluxerr
1.567091E+03	1.000314E-19	2.760920E-20
1.606268E+03	1.018655E-19	2.790844E-20
1.645446E+03	1.029494E-19	2.799109E-20
1.684623E+03	1.032281E-19	2.784673E-20
1.723800E+03	1.026843E-19	2.747575E-20
1.762977E+03	1.011464E-19	2.683801E-20
1.802155E+03	9.846750E-20	2.590172E-20
1.841332E+03	9.445685E-20	2.462536E-20
1.880509E+03	8.902193E-20	2.299497E-20
1.919687E+03	8.221588E-20	2.103523E-20
1.958864E+03	7.437469E-20	1.884244E-20
1.998041E+03	6.625926E-20	1.661647E-20
2.037218E+03	5.896809E-20	1.463337E-20
2.076396E+03	5.363537E-20	1.316629E-20
2.115573E+03	5.108964E-20	1.240151E-20
2.154750E+03	5.165109E-20	1.239338E-20
2.193928E+03	5.516256E-20	1.307846E-20
2.233105E+03	6.110460E-20	1.430919E-20
2.272282E+03	6.876398E-20	1.589835E-20
2.311459E+03	7.740084E-20	1.766042E-20
2.350637E+03	8.638646E-20	1.944342E-20
2.389814E+03	9.524935E-20	2.113785E-20
2.428991E+03	1.037099E-19	2.268211E-20
2.468168E+03	1.116629E-19	2.405588E-20
2.507346E+03	1.190710E-19	2.525476E-20
2.546523E+03	1.259514E-19	2.628653E-20
2.585700E+03	1.323501E-19	2.716472E-20
2.624878E+03	1.383252E-19	2.790497E-20
2.664055E+03	1.439957E-19	2.853431E-20
2.703232E+03	1.493881E-19	2.906022E-20
2.742409E+03	1.546031E-19	2.950409E-20
2.781587E+03	1.596839E-19	2.987515E-20
2.820764E+03	1.647542E-19	3.019687E-20
2.859941E+03	1.698642E-19	3.047764E-20
2.899119E+03	1.751125E-19	3.073365E-20
2.938296E+03	1.805919E-19	3.097855E-20
2.948090E+03	1.820286E-19	3.104288E-20
2.957884E+03	1.834732E-19	3.110510E-20
2.967679E+03	1.849486E-19	3.116898E-20
2.977473E+03	1.864821E-19	3.123905E-20
2.987267E+03	1.880514E-19	3.131139E-20
2.997062E+03	1.896969E-19	3.139255E-20
3.006856E+03	1.913955E-19	3.147852E-20
3.016650E+03	1.931872E-19	3.157563E-20
3.026445E+03	1.950501E-19	3.168005E-20
3.036239E+03	1.969869E-19	3.179198E-20
3.046033E+03	1.989755E-19	3.190763E-20
3.055828E+03	2.010761E-19	3.203642E-20
3.065622E+03	2.032668E-19	3.217453E-20
3.075416E+03	2.055475E-19	3.232163E-20
3.085211E+03	2.078972E-19	3.247418E-20
3.095005E+03	2.103600E-19	3.263875E-20
3.104799E+03	2.129163E-19	3.281200E-20
3.114594E+03	2.155693E-19	3.299407E-20
3.124388E+03	2.183222E-19	3.318516E-20
3.134182E+03	2.211796E-19	3.338560E-20
3.143976E+03	2.241465E-19	3.359580E-20
3.153771E+03	2.272509E-19	3.381958E-20
3.163565E+03	2.304557E-19	3.405099E-20
3.173359E+03	2.338127E-19	3.429730E-20
3.183154E+03	2.373088E-19	3.455608E-20
3.192948E+03	2.409532E-19	3.482824E-20
3.202742E+03	2.447569E-19	3.511480E-20
3.212537E+03	2.487547E-19	3.542023E-20
3.222331E+03	2.529367E-19	3.574248E-20
3.232125E+03	2.573173E-19	3.608293E-20
3.241920E+03	2.619120E-19	3.644309E-20
3.251714E+03	2.667618E-19	3.682791E-20
3.261508E+03	2.718619E-19	3.723587E-20
3.271303E+03	2.772326E-19	3.766889E-20
3.281097E+03	2.829210E-19	3.813240E-20
3.290891E+03	2.889269E-19	3.862535E-20
3.300686E+03	2.952769E-19	3.915014E-20
3.310480E+03	3.020256E-19	3.971285E-20
3.320274E+03	3.091793E-19	4.031294E-20
3.330069E+03	3.167991E-19	4.095693E-20
3.339863E+03	3.248967E-19	4.164478E-20
3.349657E+03	3.335407E-19	4.238358E-20
3.359452E+03	3.427493E-19	4.317379E-20
3.369246E+03	3.525715E-19	4.401963E-20
3.379040E+03	3.630904E-19	4.492930E-20
3.388834E+03	3.743665E-19	4.590786E-20
3.398629E+03	3.864355E-19	4.695713E-20
3.408423E+03	3.993995E-19	4.808667E-20
3.418217E+03	4.133059E-19	4.929916E-20
3.428012E+03	4.282726E-19	5.060531E-20
3.437806E+03	4.443614E-19	5.200879E-20
3.447600E+03	4.617092E-19	5.352165E-20
3.457395E+03	4.804311E-19	5.515287E-20
3.467189E+03	5.006158E-19	5.690785E-20
3.476983E+03	5.224361E-19	5.880112E-20
3.486778E+03	5.460029E-19	6.083948E-20
3.496572E+03	5.715595E-19	6.304386E-20
3.506366E+03	5.992041E-19	6.541826E-20
3.516161E+03	6.291273E-19	6.797619E-20
3.525955E+03	6.616284E-19	7.074195E-20
3.535749E+03	6.968394E-19	7.372079E-20
3.545544E+03	7.350437E-19	7.693321E-20
3.555338E+03	7.764993E-19	8.039582E-20
3.565132E+03	8.214284E-19	8.412038E-20
3.574927E+03	8.701819E-19	8.813072E-20
3.584721E+03	9.230830E-19	9.244631E-20
3.594515E+03	9.804805E-19	9.708772E-20
3.604310E+03	1.042751E-18	1.020766E-19
3.614104E+03	1.110226E-18	1.074289E-19
3.623898E+03	1.183408E-18	1.131749E-19
3.633692E+03	1.262761E-18	1.193397E-19
3.643487E+03	1.348790E-18	1.259493E-19
3.653281E+03	1.442029E-18	1.330310E-19
3.663075E+03	1.543054E-18	1.406133E-19
3.672870E+03	1.652379E-18	1.487163E-19
3.682664E+03	1.770744E-18	1.573783E-19
3.692458E+03	1.898957E-18	1.666402E-19
3.702253E+03	2.037412E-18	1.765036E-19
3.712047E+03	2.187225E-18	1.870302E-19
3.721841E+03	2.349097E-18	1.982417E-19
3.731636E+03	2.523734E-18	2.101574E-19
3.741430E+03	2.712307E-18	2.228316E-19
3.751224E+03	2.915432E-18	2.362690E-19
3.761019E+03	3.134202E-18	2.505096E-19
3.770813E+03	3.369591E-18	2.655793E-19
3.780607E+03	3.622402E-18	2.814869E-19
3.790402E+03	3.894035E-18	2.982836E-19
3.800196E+03	4.185108E-18	3.159557E-19
3.809990E+03	4.496853E-18	3.345328E-19
3.819785E+03	4.830300E-18	3.540245E-19
3.829579E+03	5.186202E-18	3.744167E-19
3.839373E+03	5.565790E-18	3.957261E-19
3.849167E+03	5.970037E-18	4.179467E-19
3.858962E+03	6.399865E-18	4.410654E-19
3.868756E+03	6.855805E-18	4.650388E-19
3.878550E+03	7.338968E-18	4.898610E-19
3.888345E+03	7.850091E-18	5.154973E-19
3.898139E+03	8.389408E-18	5.418780E-19
3.907933E+03	8.957833E-18	5.689767E-19
3.917728E+03	9.555351E-18	5.967058E-19
3.927522E+03	1.018270E-17	6.250247E-19
3.937316E+03	1.083956E-17	6.538278E-19
3.947111E+03	1.152646E-17	6.830617E-19
3.956905E+03	1.224278E-17	7.126047E-19
3.966699E+03	1.298824E-17	7.423585E-19
3.976494E+03	1.376302E-17	7.722547E-19
3.986288E+03	1.456667E-17	8.021880E-19
3.996082E+03	1.539720E-17	8.319763E-19
4.005877E+03	1.625513E-17	8.615786E-19
4.015671E+03	1.713812E-17	8.908051E-19
4.025465E+03	1.804657E-17	9.196169E-19
4.035260E+03	1.897858E-17	9.478616E-19
4.045054E+03	1.993290E-17	9.754268E-19
4.054848E+03	2.090815E-17	1.002202E-18
4.064643E+03	2.190290E-17	1.028083E-18
4.074437E+03	2.291563E-17	1.052966E-18
4.084231E+03	2.394374E-17	1.076712E-18
4.094025E+03	2.498748E-17	1.099316E-18
4.103820E+03	2.604309E-17	1.120606E-18
4.113614E+03	2.710864E-17	1.140502E-18
4.123408E+03	2.818431E-17	1.159022E-18
4.133203E+03	2.926473E-17	1.175963E-18
4.142997E+03	3.034993E-17	1.191359E-18
4.152791E+03	3.143764E-17	1.205158E-18
4.162586E+03	3.252422E-17	1.217271E-18
4.172380E+03	3.360707E-17	1.227662E-18
4.182174E+03	3.468350E-17	1.236307E-18
4.191969E+03	3.575197E-17	1.243236E-18
4.201763E+03	3.680687E-17	1.248349E-18
4.211557E+03	3.784786E-17	1.251747E-18
4.221352E+03	3.886914E-17	1.253360E-18
4.231146E+03	3.986899E-17	1.253269E-18
4.240940E+03	4.084434E-17	1.251526E-18
4.250735E+03	4.179237E-17	1.248205E-18
4.260529E+03	4.270884E-17	1.243351E-18
4.270323E+03	4.359290E-17	1.237124E-18
4.280118E+03	4.444255E-17	1.229659E-18
4.289912E+03	4.525327E-17	1.221031E-18
4.299706E+03	4.602874E-17	1.211549E-18
4.309500E+03	4.676444E-17	1.201302E-18
4.319295E+03	4.746470E-17	1.190617E-18
4.329089E+03	4.812976E-17	1.179709E-18
4.338883E+03	4.876197E-17	1.168845E-18
4.348678E+03	4.936262E-17	1.158261E-18
4.358472E+03	4.993808E-17	1.148306E-18
4.368266E+03	5.049012E-17	1.139208E-18
4.378061E+03	5.102218E-17	1.131225E-18
4.387855E+03	5.153595E-17	1.124566E-18
4.397649E+03	5.203633E-17	1.119495E-18
4.407444E+03	5.252623E-17	1.116221E-18
4.417238E+03	5.300685E-17	1.114899E-18
4.427032E+03	5.348223E-17	1.115717E-18
4.436827E+03	5.395429E-17	1.118728E-18
4.446621E+03	5.442114E-17	1.123847E-18
4.456415E+03	5.488843E-17	1.131128E-18
4.466210E+03	5.535110E-17	1.140385E-18
4.476004E+03	5.581178E-17	1.151577E-18
4.485798E+03	5.626725E-17	1.164533E-18
4.495593E+03	5.671542E-17	1.179091E-18
4.505387E+03	5.715334E-17	1.195065E-18
4.515181E+03	5.757759E-17	1.212252E-18
4.524976E+03	5.798592E-17	1.230467E-18
4.534770E+03	5.837056E-17	1.249404E-18
4.544564E+03	5.872855E-17	1.268854E-18
4.554358E+03	5.905663E-17	1.288599E-18
4.564153E+03	5.934666E-17	1.308313E-18
4.573947E+03	5.959546E-17	1.327777E-18
4.583741E+03	5.979855E-17	1.346742E-18
4.593536E+03	5.995186E-17	1.364969E-18
4.603330E+03	6.005020E-17	1.382195E-18
4.613124E+03	6.009403E-17	1.398289E-18
4.622919E+03	6.007799E-17	1.412990E-18
4.632713E+03	6.000252E-17	1.426178E-18
4.642507E+03	5.986571E-17	1.437683E-18
4.652302E+03	5.967161E-17	1.447487E-18
4.662096E+03	5.941850E-17	1.455443E-18
4.671890E+03	5.910907E-17	1.461519E-18
4.681685E+03	5.875002E-17	1.465793E-18
4.691479E+03	5.834232E-17	1.468216E-18
4.701273E+03	5.789101E-17	1.468849E-18
4.711068E+03	5.740470E-17	1.467856E-18
4.720862E+03	5.688624E-17	1.465266E-18
4.730656E+03	5.634351E-17	1.461250E-18
4.740451E+03	5.578139E-17	1.455911E-18
4.750245E+03	5.520793E-17	1.449442E-18
4.760039E+03	5.462945E-17	1.442001E-18
4.769833E+03	5.405070E-17	1.433715E-18
4.779628E+03	5.347898E-17	1.424779E-18
4.789422E+03	5.291978E-17	1.415349E-18
4.799216E+03	5.237801E-17	1.405570E-18
4.809011E+03	5.185675E-17	1.395538E-18
4.818805E+03	5.136115E-17	1.385409E-18
4.828599E+03	5.089313E-17	1.375251E-18
4.838394E+03	5.045780E-17	1.365219E-18
4.848188E+03	5.005446E-17	1.355310E-18
4.857982E+03	4.968563E-17	1.345608E-18
4.867777E+03	4.935072E-17	1.336110E-18
4.877571E+03	4.905218E-17	1.326895E-18
4.887365E+03	4.878704E-17	1.317892E-18
4.897160E+03	4.855544E-17	1.309114E-18
