#wls	flux	fluxerr
1.567091E+03	1.954290E-19	3.596141E-21
1.606268E+03	1.984870E-19	3.651279E-21
1.645446E+03	2.000028E-19	3.677992E-21
1.684623E+03	1.998831E-19	3.674589E-21
1.723800E+03	1.980103E-19	3.638936E-21
1.762977E+03	1.942195E-19	3.568042E-21
1.802155E+03	1.881628E-19	3.455548E-21
1.841332E+03	1.795556E-19	3.296283E-21
1.880509E+03	1.682506E-19	3.087593E-21
1.919687E+03	1.544178E-19	2.832662E-21
1.958864E+03	1.388057E-19	2.545272E-21
1.998041E+03	1.228071E-19	2.251001E-21
2.037218E+03	1.085060E-19	1.988047E-21
2.076396E+03	9.793982E-20	1.793694E-21
2.115573E+03	9.257871E-20	1.694773E-21
2.154750E+03	9.285750E-20	1.699120E-21
2.193928E+03	9.833918E-20	1.798604E-21
2.233105E+03	1.080328E-19	1.974974E-21
2.272282E+03	1.205996E-19	2.203656E-21
2.311459E+03	1.346393E-19	2.458987E-21
2.350637E+03	1.490468E-19	2.720751E-21
2.389814E+03	1.630538E-19	2.974906E-21
2.428991E+03	1.762655E-19	3.214256E-21
2.468168E+03	1.884578E-19	3.434731E-21
2.507346E+03	1.997027E-19	3.637663E-21
2.546523E+03	2.100763E-19	3.824457E-21
2.585700E+03	2.197369E-19	3.998013E-21
2.624878E+03	2.288260E-19	4.160920E-21
2.664055E+03	2.376119E-19	4.318063E-21
2.703232E+03	2.462888E-19	4.472973E-21
2.742409E+03	2.549609E-19	4.627539E-21
2.781587E+03	2.638588E-19	4.785934E-21
2.820764E+03	2.731737E-19	4.951611E-21
2.859941E+03	2.831526E-19	5.129021E-21
2.899119E+03	2.939056E-19	5.320123E-21
2.938296E+03	3.057559E-19	5.530727E-21
2.948090E+03	3.088831E-19	5.586295E-21
2.957884E+03	3.121488E-19	5.644343E-21
2.967679E+03	3.154489E-19	5.702985E-21
2.977473E+03	3.189045E-19	5.764412E-21
2.987267E+03	3.224380E-19	5.827219E-21
2.997062E+03	3.261953E-19	5.894042E-21
3.006856E+03	3.300598E-19	5.962770E-21
3.016650E+03	3.340850E-19	6.034371E-21
3.026445E+03	3.383286E-19	6.109882E-21
3.036239E+03	3.426767E-19	6.187246E-21
3.046033E+03	3.472461E-19	6.268570E-21
3.055828E+03	3.519473E-19	6.352236E-21
3.065622E+03	3.568994E-19	6.440392E-21
3.075416E+03	3.619769E-19	6.530770E-21
3.085211E+03	3.673041E-19	6.625611E-21
3.095005E+03	3.727537E-19	6.722617E-21
3.104799E+03	3.784553E-19	6.824121E-21
3.114594E+03	3.842789E-19	6.927780E-21
3.124388E+03	3.903595E-19	7.036025E-21
3.134182E+03	3.965651E-19	7.146470E-21
3.143976E+03	4.030356E-19	7.261639E-21
3.153771E+03	4.096362E-19	7.379099E-21
3.163565E+03	4.165130E-19	7.501479E-21
3.173359E+03	4.235273E-19	7.626278E-21
3.183154E+03	4.308312E-19	7.756232E-21
3.192948E+03	4.382829E-19	7.888786E-21
3.202742E+03	4.460400E-19	8.026776E-21
3.212537E+03	4.539573E-19	8.167582E-21
3.222331E+03	4.621990E-19	8.314158E-21
3.232125E+03	4.706152E-19	8.463804E-21
3.241920E+03	4.793770E-19	8.619594E-21
3.251714E+03	4.883299E-19	8.778746E-21
3.261508E+03	4.976526E-19	8.944467E-21
3.271303E+03	5.071853E-19	9.113886E-21
3.281097E+03	5.171141E-19	9.290339E-21
3.290891E+03	5.272744E-19	9.470865E-21
3.300686E+03	5.378599E-19	9.658942E-21
3.310480E+03	5.487953E-19	9.853210E-21
3.320274E+03	5.599981E-19	1.005219E-20
3.330069E+03	5.716757E-19	1.025959E-20
3.339863E+03	5.836479E-19	1.047217E-20
3.349657E+03	5.961313E-19	1.069382E-20
3.359452E+03	6.089388E-19	1.092118E-20
3.369246E+03	6.222971E-19	1.115831E-20
3.379040E+03	6.360119E-19	1.140170E-20
3.388834E+03	6.503203E-19	1.165562E-20
3.398629E+03	6.651351E-19	1.191849E-20
3.408423E+03	6.803601E-19	1.218857E-20
3.418217E+03	6.962494E-19	1.247042E-20
3.428012E+03	7.125882E-19	1.276018E-20
3.437806E+03	7.296433E-19	1.306262E-20
3.447600E+03	7.471902E-19	1.337371E-20
3.457395E+03	7.655092E-19	1.369846E-20
3.467189E+03	7.845007E-19	1.403509E-20
3.476983E+03	8.040538E-19	1.438158E-20
3.486778E+03	8.244703E-19	1.474334E-20
3.496572E+03	8.454986E-19	1.511586E-20
3.506366E+03	8.674570E-19	1.550481E-20
3.516161E+03	8.902345E-19	1.590820E-20
3.525955E+03	9.137067E-19	1.632380E-20
3.535749E+03	9.382171E-19	1.675773E-20
3.545544E+03	9.634813E-19	1.720489E-20
3.555338E+03	9.898623E-19	1.767177E-20
3.565132E+03	1.017060E-18	1.815298E-20
3.574927E+03	1.045458E-18	1.865535E-20
3.584721E+03	1.074924E-18	1.917652E-20
3.594515E+03	1.105308E-18	1.971381E-20
3.604310E+03	1.137027E-18	2.027461E-20
3.614104E+03	1.169738E-18	2.085278E-20
3.623898E+03	1.203878E-18	2.145615E-20
3.633692E+03	1.239298E-18	2.208199E-20
3.643487E+03	1.275824E-18	2.272721E-20
3.653281E+03	1.313935E-18	2.340031E-20
3.663075E+03	1.353232E-18	2.409417E-20
3.672870E+03	1.394222E-18	2.481781E-20
3.682664E+03	1.436729E-18	2.556805E-20
3.692458E+03	1.480550E-18	2.634126E-20
3.702253E+03	1.526235E-18	2.714723E-20
3.712047E+03	1.573322E-18	2.797768E-20
3.721841E+03	1.622393E-18	2.884296E-20
3.731636E+03	1.673240E-18	2.973934E-20
3.741430E+03	1.725623E-18	3.066252E-20
3.751224E+03	1.780176E-18	3.162376E-20
3.761019E+03	1.836355E-18	3.261334E-20
3.770813E+03	1.894832E-18	3.364319E-20
3.780607E+03	1.955024E-18	3.470292E-20
3.790402E+03	2.017644E-18	3.580514E-20
3.800196E+03	2.082423E-18	3.694506E-20
3.809990E+03	2.149049E-18	3.811711E-20
3.819785E+03	2.218297E-18	3.933501E-20
3.829579E+03	2.289475E-18	4.058645E-20
3.839373E+03	2.363404E-18	4.188594E-20
3.849167E+03	2.439341E-18	4.322030E-20
3.858962E+03	2.518156E-18	4.460487E-20
3.868756E+03	2.599493E-18	4.603333E-20
3.878550E+03	2.682944E-18	4.749841E-20
3.888345E+03	2.769450E-18	4.901674E-20
3.898139E+03	2.858126E-18	5.057260E-20
3.907933E+03	2.949972E-18	5.218366E-20
3.917728E+03	3.044034E-18	5.383300E-20
3.927522E+03	3.141366E-18	5.553920E-20
3.937316E+03	3.241498E-18	5.729394E-20
3.947111E+03	3.343889E-18	5.908757E-20
3.956905E+03	3.449679E-18	6.094021E-20
3.966699E+03	3.557739E-18	6.283188E-20
3.976494E+03	3.669267E-18	6.478370E-20
3.986288E+03	3.783047E-18	6.677415E-20
3.996082E+03	3.900351E-18	6.882561E-20
4.005877E+03	4.019874E-18	7.091503E-20
4.015671E+03	4.142953E-18	7.306595E-20
4.025465E+03	4.268194E-18	7.525373E-20
4.035260E+03	4.397002E-18	7.750313E-20
4.045054E+03	4.527888E-18	7.978781E-20
4.054848E+03	4.662334E-18	8.213386E-20
4.064643E+03	4.798743E-18	8.451312E-20
4.074437E+03	4.938681E-18	8.695310E-20
4.084231E+03	5.080440E-18	8.942370E-20
4.094025E+03	5.225670E-18	9.195391E-20
4.103820E+03	5.372555E-18	9.451174E-20
4.113614E+03	5.522821E-18	9.712751E-20
4.123408E+03	5.674548E-18	9.976743E-20
4.133203E+03	5.829545E-18	1.024632E-19
4.142997E+03	5.985777E-18	1.051791E-19
4.152791E+03	6.145141E-18	1.079484E-19
4.162586E+03	6.305486E-18	1.107333E-19
4.172380E+03	6.468807E-18	1.135687E-19
4.182174E+03	6.632827E-18	1.164148E-19
4.191969E+03	6.799641E-18	1.193081E-19
4.201763E+03	6.966852E-18	1.222067E-19
4.211557E+03	7.136652E-18	1.251489E-19
4.221352E+03	7.306528E-18	1.280906E-19
4.231146E+03	7.477513E-18	1.310501E-19
4.240940E+03	7.650756E-18	1.340473E-19
4.250735E+03	7.823558E-18	1.370350E-19
4.260529E+03	7.998377E-18	1.400561E-19
4.270323E+03	8.172400E-18	1.430616E-19
4.280118E+03	8.348196E-18	1.460962E-19
4.289912E+03	8.522831E-18	1.491087E-19
4.299706E+03	8.697526E-18	1.521204E-19
4.309500E+03	8.873628E-18	1.551548E-19
4.319295E+03	9.048020E-18	1.581576E-19
4.329089E+03	9.223576E-18	1.611788E-19
4.338883E+03	9.397065E-18	1.641621E-19
4.348678E+03	9.569872E-18	1.671317E-19
4.358472E+03	9.743491E-18	1.701137E-19
4.368266E+03	9.914536E-18	1.730489E-19
4.378061E+03	1.008448E-17	1.759632E-19
4.387855E+03	1.025493E-17	1.788844E-19
4.397649E+03	1.042232E-17	1.817506E-19
4.407444E+03	1.058825E-17	1.845896E-19
4.417238E+03	1.075441E-17	1.874308E-19
4.427032E+03	1.091710E-17	1.902099E-19
4.436827E+03	1.107800E-17	1.929562E-19
4.446621E+03	1.123891E-17	1.957010E-19
4.456415E+03	1.139600E-17	1.983775E-19
4.466210E+03	1.155104E-17	2.010168E-19
4.476004E+03	1.170593E-17	2.036521E-19
4.485798E+03	1.185671E-17	2.062141E-19
4.495593E+03	1.200525E-17	2.087358E-19
4.505387E+03	1.215151E-17	2.112162E-19
4.515181E+03	1.229750E-17	2.136906E-19
4.524976E+03	1.243909E-17	2.160870E-19
4.534770E+03	1.257829E-17	2.184406E-19
4.544564E+03	1.271508E-17	2.207510E-19
4.554358E+03	1.285160E-17	2.230553E-19
4.564153E+03	1.298356E-17	2.252790E-19
4.573947E+03	1.311308E-17	2.274593E-19
4.583741E+03	1.324017E-17	2.295962E-19
4.593536E+03	1.336708E-17	2.317287E-19
4.603330E+03	1.348936E-17	2.337799E-19
4.613124E+03	1.360927E-17	2.357887E-19
4.622919E+03	1.372682E-17	2.377556E-19
4.632713E+03	1.384204E-17	2.396811E-19
4.642507E+03	1.395497E-17	2.415659E-19
4.652302E+03	1.406800E-17	2.434515E-19
4.662096E+03	1.417649E-17	2.452575E-19
4.671890E+03	1.428282E-17	2.470250E-19
4.681685E+03	1.438703E-17	2.487551E-19
4.691479E+03	1.448917E-17	2.504486E-19
4.701273E+03	1.458931E-17	2.521066E-19
4.711068E+03	1.468749E-17	2.537299E-19
4.720862E+03	1.478624E-17	2.553624E-19
4.730656E+03	1.488070E-17	2.569200E-19
4.740451E+03	1.497338E-17	2.584461E-19
4.750245E+03	1.506435E-17	2.599419E-19
4.760039E+03	1.515365E-17	2.614084E-19
4.769833E+03	1.524136E-17	2.628468E-19
4.779628E+03	1.532754E-17	2.642581E-19
4.789422E+03	1.541224E-17	2.656433E-19
4.799216E+03	1.549553E-17	2.670038E-19
4.809011E+03	1.557747E-17	2.683403E-19
4.818805E+03	1.565811E-17	2.696541E-19
4.828599E+03	1.573751E-17	2.709460E-19
4.838394E+03	1.581574E-17	2.722172E-19
4.848188E+03	1.589283E-17	2.734686E-19
4.857982E+03	1.596886E-17	2.747012E-19
4.867777E+03	1.604386E-17	2.759158E-19
4.877571E+03	1.611789E-17	2.771133E-19
4.887365E+03	1.619100E-17	2.782946E-19
4.897160E+03	1.626323E-17	2.794605E-19
4.906954E+03	1.633461E-17	2.806117E-19
4.916748E+03	1.640520E-17	2.817489E-19
4.926543E+03	1.647504E-17	2.828729E-19
4.936337E+03	1.654415E-17	2.839843E-19
4.946131E+03	1.661256E-17	2.850835E-19
4.955926E+03	1.668031E-17	2.861712E-19
4.965720E+03	1.674743E-17	2.872479E-19
4.975514E+03	1.681394E-17	2.883140E-19
4.985309E+03	1.687705E-17	2.893218E-19
4.995103E+03	1.694238E-17	2.903676E-19
5.004897E+03	1.700716E-17	2.914039E-19
5.014691E+03	1.707140E-17	2.924307E-19
5.024486E+03	1.713510E-17	2.934485E-19
5.034280E+03	1.719827E-17	2.944572E-19
5.044074E+03	1.726092E-17	2.954570E-19
5.053869E+03	1.732017E-17	2.963986E-19
5.063663E+03	1.738176E-17	2.973804E-19
