#wls	flux	fluxerr
1.567091E+03	9.111627E-20	2.722916E-20
1.606268E+03	9.276874E-20	2.751722E-20
1.645446E+03	9.371929E-20	2.758618E-20
1.684623E+03	9.395045E-20	2.743549E-20
1.723800E+03	9.341468E-20	2.705628E-20
1.762977E+03	9.198866E-20	2.641865E-20
1.802155E+03	8.950830E-20	2.548257E-20
1.841332E+03	8.581789E-20	2.421239E-20
1.880509E+03	8.082196E-20	2.259130E-20
1.919687E+03	7.458696E-20	2.064878E-20
1.958864E+03	6.742078E-20	1.848026E-20
1.998041E+03	6.002514E-20	1.628504E-20
2.037218E+03	5.336602E-20	1.432569E-20
2.076396E+03	4.848932E-20	1.287479E-20
2.115573E+03	4.613820E-20	1.211270E-20
2.154750E+03	4.659354E-20	1.209010E-20
2.193928E+03	4.969663E-20	1.274051E-20
2.233105E+03	5.496836E-20	1.391726E-20
2.272282E+03	6.176551E-20	1.543787E-20
2.311459E+03	6.941726E-20	1.712071E-20
2.350637E+03	7.734494E-20	1.881502E-20
2.389814E+03	8.512252E-20	2.041428E-20
2.428991E+03	9.251236E-20	2.186234E-20
2.468168E+03	9.940944E-20	2.313740E-20
2.507346E+03	1.057673E-19	2.423274E-20
2.546523E+03	1.116341E-19	2.516385E-20
2.585700E+03	1.170399E-19	2.594179E-20
2.624878E+03	1.220413E-19	2.658301E-20
2.664055E+03	1.267325E-19	2.711145E-20
2.703232E+03	1.311592E-19	2.753949E-20
2.742409E+03	1.354180E-19	2.788943E-20
2.781587E+03	1.395375E-19	2.816833E-20
2.820764E+03	1.436361E-19	2.840073E-20
2.859941E+03	1.477683E-19	2.859679E-20
2.899119E+03	1.520329E-19	2.877426E-20
2.938296E+03	1.565252E-19	2.894854E-20
2.948090E+03	1.577094E-19	2.899589E-20
2.957884E+03	1.589055E-19	2.904231E-20
2.967679E+03	1.601340E-19	2.909143E-20
2.977473E+03	1.613828E-19	2.914097E-20
2.987267E+03	1.627052E-19	2.920043E-20
2.997062E+03	1.640817E-19	2.926609E-20
3.006856E+03	1.655109E-19	2.933747E-20
3.016650E+03	1.670284E-19	2.942070E-20
3.026445E+03	1.685969E-19	2.950892E-20
3.036239E+03	1.702374E-19	2.960562E-20
3.046033E+03	1.719494E-19	2.971044E-20
3.055828E+03	1.737492E-19	2.982595E-20
3.065622E+03	1.756175E-19	2.994853E-20
3.075416E+03	1.775925E-19	3.008442E-20
3.085211E+03	1.796370E-19	3.022699E-20
3.095005E+03	1.817718E-19	3.037944E-20
3.104799E+03	1.839798E-19	3.053864E-20
3.114594E+03	1.863025E-19	3.071117E-20
3.124388E+03	1.887049E-19	3.089087E-20
3.134182E+03	1.912303E-19	3.108450E-20
3.143976E+03	1.938446E-19	3.128613E-20
3.153771E+03	1.965731E-19	3.149949E-20
3.163565E+03	1.994226E-19	3.172522E-20
3.173359E+03	2.024003E-19	3.196407E-20
3.183154E+03	2.054940E-19	3.221364E-20
3.192948E+03	2.087538E-19	3.248129E-20
3.202742E+03	2.121692E-19	3.276482E-20
3.212537E+03	2.157303E-19	3.306215E-20
3.222331E+03	2.194911E-19	3.338097E-20
3.232125E+03	2.234225E-19	3.371616E-20
3.241920E+03	2.275818E-19	3.407566E-20
3.251714E+03	2.319412E-19	3.445456E-20
3.261508E+03	2.365396E-19	3.485782E-20
3.271303E+03	2.414181E-19	3.529061E-20
3.281097E+03	2.465522E-19	3.574834E-20
3.290891E+03	2.520094E-19	3.623980E-20
3.300686E+03	2.577677E-19	3.676068E-20
3.310480E+03	2.639000E-19	3.732019E-20
3.320274E+03	2.703874E-19	3.791430E-20
3.330069E+03	2.773092E-19	3.855276E-20
3.339863E+03	2.846753E-19	3.923534E-20
3.349657E+03	2.925225E-19	3.996546E-20
3.359452E+03	3.008913E-19	4.074682E-20
3.369246E+03	3.097986E-19	4.157979E-20
3.379040E+03	3.193729E-19	4.247950E-20
3.388834E+03	3.295859E-19	4.343978E-20
3.398629E+03	3.405218E-19	4.446926E-20
3.408423E+03	3.522726E-19	4.557723E-20
3.418217E+03	3.648480E-19	4.676193E-20
3.428012E+03	3.783831E-19	4.803748E-20
3.437806E+03	3.929299E-19	4.940693E-20
3.447600E+03	4.085781E-19	5.087769E-20
3.457395E+03	4.254255E-19	5.245781E-20
3.467189E+03	4.436146E-19	5.416029E-20
3.476983E+03	4.631924E-19	5.598587E-20
3.486778E+03	4.843591E-19	5.795342E-20
3.496572E+03	5.072183E-19	6.006938E-20
3.506366E+03	5.319216E-19	6.234531E-20
3.516161E+03	5.586764E-19	6.479850E-20
3.525955E+03	5.875753E-19	6.743206E-20
3.535749E+03	6.188969E-19	7.026975E-20
3.545544E+03	6.528025E-19	7.332083E-20
3.555338E+03	6.895125E-19	7.660032E-20
3.565132E+03	7.293183E-19	8.012998E-20
3.574927E+03	7.724270E-19	8.392100E-20
3.584721E+03	8.191159E-19	8.799108E-20
3.594515E+03	8.696832E-19	9.235885E-20
3.604310E+03	9.244508E-19	9.704395E-20
3.614104E+03	9.838348E-19	1.020743E-19
3.623898E+03	1.048146E-18	1.074649E-19
3.633692E+03	1.117786E-18	1.132386E-19
3.643487E+03	1.193184E-18	1.194191E-19
3.653281E+03	1.274891E-18	1.260399E-19
3.663075E+03	1.363323E-18	1.331189E-19
3.672870E+03	1.459008E-18	1.406828E-19
3.682664E+03	1.562615E-18	1.487691E-19
3.692458E+03	1.674541E-18	1.573867E-19
3.702253E+03	1.795641E-18	1.665853E-19
3.712047E+03	1.926483E-18	1.763839E-19
3.721841E+03	2.067781E-18	1.868123E-19
3.731636E+03	2.220417E-18	1.979121E-19
3.741430E+03	2.385050E-18	2.097010E-19
3.751224E+03	2.562328E-18	2.221928E-19
3.761019E+03	2.753406E-18	2.354417E-19
3.770813E+03	2.959187E-18	2.494755E-19
3.780607E+03	3.180214E-18	2.642878E-19
3.790402E+03	3.417789E-18	2.799321E-19
3.800196E+03	3.672671E-18	2.964122E-19
3.809990E+03	3.945583E-18	3.137257E-19
3.819785E+03	4.237953E-18	3.319223E-19
3.829579E+03	4.550799E-18	3.510139E-19
3.839373E+03	4.884569E-18	3.709645E-19
3.849167E+03	5.240477E-18	3.917940E-19
3.858962E+03	5.619461E-18	4.134966E-19
3.868756E+03	6.022785E-18	4.360865E-19
3.878550E+03	6.450660E-18	4.594972E-19
3.888345E+03	6.904634E-18	4.837562E-19
3.898139E+03	7.384741E-18	5.087796E-19
3.907933E+03	7.892070E-18	5.345560E-19
3.917728E+03	8.427728E-18	5.610712E-19
3.927522E+03	8.991396E-18	5.882131E-19
3.937316E+03	9.583993E-18	6.159519E-19
3.947111E+03	1.020591E-17	6.442214E-19
3.956905E+03	1.085743E-17	6.729482E-19
3.966699E+03	1.153874E-17	7.020527E-19
3.976494E+03	1.224925E-17	7.314104E-19
3.986288E+03	1.299017E-17	7.610044E-19
3.996082E+03	1.376001E-17	7.906606E-19
4.005877E+03	1.455835E-17	8.202738E-19
4.015671E+03	1.538623E-17	8.498207E-19
4.025465E+03	1.624156E-17	8.791086E-19
4.035260E+03	1.712355E-17	9.080234E-19
4.045054E+03	1.803304E-17	9.365419E-19
4.054848E+03	1.896736E-17	9.644601E-19
4.064643E+03	1.992531E-17	9.916621E-19
4.074437E+03	2.090656E-17	1.018083E-18
4.084231E+03	2.190873E-17	1.043561E-18
4.094025E+03	2.293021E-17	1.067989E-18
4.103820E+03	2.397041E-17	1.091309E-18
4.113614E+03	2.502756E-17	1.113422E-18
4.123408E+03	2.609735E-17	1.134127E-18
4.133203E+03	2.718000E-17	1.153437E-18
4.142997E+03	2.827202E-17	1.171215E-18
4.152791E+03	2.937228E-17	1.187437E-18
4.162586E+03	3.047558E-17	1.201927E-18
4.172380E+03	3.158045E-17	1.214679E-18
4.182174E+03	3.268545E-17	1.225697E-18
4.191969E+03	3.378479E-17	1.234837E-18
4.201763E+03	3.487821E-17	1.242182E-18
4.211557E+03	3.595956E-17	1.247613E-18
4.221352E+03	3.702869E-17	1.251245E-18
4.231146E+03	3.807919E-17	1.252993E-18
4.240940E+03	3.910937E-17	1.252952E-18
4.250735E+03	4.011444E-17	1.251130E-18
4.260529E+03	4.109465E-17	1.247715E-18
4.270323E+03	4.204382E-17	1.242707E-18
4.280118E+03	4.295935E-17	1.236235E-18
4.289912E+03	4.384261E-17	1.228555E-18
4.299706E+03	4.468660E-17	1.219691E-18
4.309500E+03	4.549587E-17	1.210006E-18
4.319295E+03	4.626476E-17	1.199583E-18
4.329089E+03	4.699738E-17	1.188774E-18
4.338883E+03	4.769471E-17	1.177843E-18
4.348678E+03	4.835618E-17	1.167016E-18
4.358472E+03	4.898345E-17	1.156570E-18
4.368266E+03	4.957823E-17	1.146777E-18
4.378061E+03	5.014432E-17	1.137947E-18
4.387855E+03	5.068180E-17	1.130293E-18
4.397649E+03	5.119046E-17	1.124008E-18
4.407444E+03	5.167596E-17	1.119399E-18
4.417238E+03	5.213810E-17	1.116623E-18
4.427032E+03	5.258047E-17	1.115892E-18
4.436827E+03	5.300055E-17	1.117206E-18
4.446621E+03	5.340148E-17	1.120587E-18
4.456415E+03	5.378401E-17	1.125977E-18
4.466210E+03	5.414654E-17	1.133244E-18
4.476004E+03	5.449295E-17	1.142352E-18
4.485798E+03	5.482081E-17	1.153116E-18
4.495593E+03	5.512733E-17	1.165328E-18
