#wls	flux	fluxerr
1.567091E+03	5.653523E-19	4.361747E-20
1.606268E+03	5.784941E-19	4.434904E-20
1.645446E+03	5.875789E-19	4.475208E-20
1.684623E+03	5.922326E-19	4.480394E-20
1.723800E+03	5.923197E-19	4.450096E-20
1.762977E+03	5.867579E-19	4.376945E-20
1.802155E+03	5.747324E-19	4.255825E-20
1.841332E+03	5.547746E-19	4.077034E-20
1.880509E+03	5.264066E-19	3.838483E-20
1.919687E+03	4.895554E-19	3.541182E-20
1.958864E+03	4.462956E-19	3.201632E-20
1.998041E+03	4.008531E-19	2.851198E-20
2.037218E+03	3.597766E-19	2.536621E-20
2.076396E+03	3.303150E-19	2.307889E-20
2.115573E+03	3.177696E-19	2.199596E-20
2.154750E+03	3.247797E-19	2.226582E-20
2.193928E+03	3.507741E-19	2.381048E-20
2.233105E+03	3.933677E-19	2.643002E-20
2.272282E+03	4.486575E-19	2.982870E-20
2.311459E+03	5.122652E-19	3.368936E-20
2.350637E+03	5.804855E-19	3.775034E-20
2.389814E+03	6.507921E-19	4.183611E-20
2.428991E+03	7.213526E-19	4.582250E-20
2.468168E+03	7.916582E-19	4.967388E-20
2.507346E+03	8.617549E-19	5.339058E-20
2.546523E+03	9.318122E-19	5.698036E-20
2.585700E+03	1.002808E-18	6.049918E-20
2.624878E+03	1.075285E-18	6.397389E-20
2.664055E+03	1.150335E-18	6.746157E-20
2.703232E+03	1.228971E-18	7.101102E-20
2.742409E+03	1.312273E-18	7.467088E-20
2.781587E+03	1.401387E-18	7.848960E-20
2.820764E+03	1.497743E-18	8.252649E-20
2.859941E+03	1.602892E-18	8.684203E-20
2.899119E+03	1.718523E-18	9.149750E-20
2.938296E+03	1.846480E-18	9.655531E-20
2.948090E+03	1.880779E-18	9.789794E-20
2.957884E+03	1.915872E-18	9.926360E-20
2.967679E+03	1.951782E-18	1.006528E-19
2.977473E+03	1.989049E-18	1.020928E-19
2.987267E+03	2.027413E-18	1.035689E-19
2.997062E+03	2.067332E-18	1.051038E-19
3.006856E+03	2.108552E-18	1.066832E-19
3.016650E+03	2.151548E-18	1.083301E-19
3.026445E+03	2.196076E-18	1.100308E-19
3.036239E+03	2.241915E-18	1.117731E-19
3.046033E+03	2.289549E-18	1.135799E-19
3.055828E+03	2.338940E-18	1.154480E-19
3.065622E+03	2.390070E-18	1.173749E-19
3.075416E+03	2.442926E-18	1.193587E-19
3.085211E+03	2.497763E-18	1.214104E-19
3.095005E+03	2.554045E-18	1.235023E-19
3.104799E+03	2.612570E-18	1.256718E-19
3.114594E+03	2.672526E-18	1.278782E-19
3.124388E+03	2.734737E-18	1.301594E-19
3.134182E+03	2.798373E-18	1.324743E-19
3.143976E+03	2.864276E-18	1.348613E-19
3.153771E+03	2.931891E-18	1.372926E-19
3.163565E+03	3.001506E-18	1.397802E-19
3.173359E+03	3.073133E-18	1.423230E-19
3.183154E+03	3.146781E-18	1.449197E-19
3.192948E+03	3.222459E-18	1.475690E-19
3.202742E+03	3.300179E-18	1.502697E-19
3.212537E+03	3.379949E-18	1.530205E-19
3.222331E+03	3.462092E-18	1.558343E-19
3.232125E+03	3.546311E-18	1.586957E-19
3.241920E+03	3.632619E-18	1.616035E-19
3.251714E+03	3.721347E-18	1.645706E-19
3.261508E+03	3.812190E-18	1.675815E-19
3.271303E+03	3.905492E-18	1.706496E-19
3.281097E+03	4.001278E-18	1.737738E-19
3.290891E+03	4.099576E-18	1.769532E-19
3.300686E+03	4.200416E-18	1.801870E-19
3.310480E+03	4.304180E-18	1.834894E-19
3.320274E+03	4.410225E-18	1.868306E-19
3.330069E+03	4.518947E-18	1.902254E-19
3.339863E+03	4.631116E-18	1.937037E-19
3.349657E+03	4.745749E-18	1.972217E-19
3.359452E+03	4.864017E-18	2.008259E-19
3.369246E+03	4.985315E-18	2.044883E-19
3.379040E+03	5.110143E-18	2.082267E-19
3.388834E+03	5.238668E-18	2.120451E-19
3.398629E+03	5.371082E-18	2.159479E-19
3.408423E+03	5.507615E-18	2.199412E-19
3.418217E+03	5.648914E-18	2.240472E-19
3.428012E+03	5.794908E-18	2.282592E-19
3.437806E+03	5.946338E-18	2.326024E-19
3.447600E+03	6.103217E-18	2.370726E-19
3.457395E+03	6.266799E-18	2.417139E-19
3.467189E+03	6.437204E-18	2.465253E-19
3.476983E+03	6.614592E-18	2.515073E-19
3.486778E+03	6.800407E-18	2.567087E-19
3.496572E+03	6.995339E-18	2.621485E-19
3.506366E+03	7.199685E-18	2.678302E-19
3.516161E+03	7.414600E-18	2.737889E-19
3.525955E+03	7.640778E-18	2.800414E-19
3.535749E+03	7.878397E-18	2.865849E-19
3.545544E+03	8.128871E-18	2.934614E-19
3.555338E+03	8.392257E-18	3.006623E-19
3.565132E+03	8.669491E-18	3.082105E-19
3.574927E+03	8.960598E-18	3.160957E-19
3.584721E+03	9.266535E-18	3.243404E-19
3.594515E+03	9.587829E-18	3.329508E-19
3.604310E+03	9.925029E-18	3.419336E-19
3.614104E+03	1.027871E-17	3.512960E-19
3.623898E+03	1.065000E-17	3.610628E-19
3.633692E+03	1.103851E-17	3.712075E-19
3.643487E+03	1.144650E-17	3.817913E-19
3.653281E+03	1.187363E-17	3.927886E-19
3.663075E+03	1.232175E-17	4.042444E-19
3.672870E+03	1.279054E-17	4.161323E-19
3.682664E+03	1.328136E-17	4.284800E-19
3.692458E+03	1.379561E-17	4.413154E-19
3.702253E+03	1.433357E-17	4.546290E-19
3.712047E+03	1.489668E-17	4.684483E-19
3.721841E+03	1.548519E-17	4.827616E-19
3.731636E+03	1.610052E-17	4.975941E-19
3.741430E+03	1.674349E-17	5.129503E-19
3.751224E+03	1.741484E-17	5.288324E-19
3.761019E+03	1.811524E-17	5.452397E-19
3.770813E+03	1.884528E-17	5.621684E-19
3.780607E+03	1.960542E-17	5.796106E-19
3.790402E+03	2.039668E-17	5.975751E-19
3.800196E+03	2.121852E-17	6.160239E-19
3.809990E+03	2.207088E-17	6.349340E-19
3.819785E+03	2.295419E-17	6.542972E-19
3.829579E+03	2.386714E-17	6.740557E-19
3.839373E+03	2.480961E-17	6.941866E-19
3.849167E+03	2.577955E-17	7.146149E-19
3.858962E+03	2.677534E-17	7.352788E-19
3.868756E+03	2.779570E-17	7.561290E-19
3.878550E+03	2.883727E-17	7.770614E-19
3.888345E+03	2.989792E-17	7.980090E-19
3.898139E+03	3.097244E-17	8.188256E-19
3.907933E+03	3.205858E-17	8.394492E-19
3.917728E+03	3.315112E-17	8.597422E-19
3.927522E+03	3.424435E-17	8.795616E-19
3.937316E+03	3.533409E-17	8.988086E-19
3.947111E+03	3.641417E-17	9.173390E-19
3.956905E+03	3.747921E-17	9.350349E-19
3.966699E+03	3.852490E-17	9.518106E-19
3.976494E+03	3.954435E-17	9.675213E-19
3.986288E+03	4.053292E-17	9.820839E-19
3.996082E+03	4.148761E-17	9.954591E-19
4.005877E+03	4.240326E-17	1.007559E-18
4.015671E+03	4.327764E-17	1.018370E-18
4.025465E+03	4.411058E-17	1.027927E-18
4.035260E+03	4.490007E-17	1.036225E-18
4.045054E+03	4.564747E-17	1.043336E-18
4.054848E+03	4.635430E-17	1.049335E-18
4.064643E+03	4.702530E-17	1.054365E-18
4.074437E+03	4.766337E-17	1.058529E-18
4.084231E+03	4.827427E-17	1.061986E-18
4.094025E+03	4.886448E-17	1.064907E-18
4.103820E+03	4.943893E-17	1.067424E-18
4.113614E+03	5.000462E-17	1.069712E-18
4.123408E+03	5.056834E-17	1.071932E-18
4.133203E+03	5.113532E-17	1.074211E-18
4.142997E+03	5.170980E-17	1.076649E-18
4.152791E+03	5.229481E-17	1.079321E-18
4.162586E+03	5.289271E-17	1.082285E-18
4.172380E+03	5.350388E-17	1.085560E-18
4.182174E+03	5.412467E-17	1.089082E-18
4.191969E+03	5.474997E-17	1.092764E-18
4.201763E+03	5.537409E-17	1.096509E-18
4.211557E+03	5.598694E-17	1.100139E-18
4.221352E+03	5.657601E-17	1.103436E-18
4.231146E+03	5.712684E-17	1.106148E-18
4.240940E+03	5.762530E-17	1.108040E-18
4.250735E+03	5.805477E-17	1.108834E-18
4.260529E+03	5.839983E-17	1.108282E-18
4.270323E+03	5.864660E-17	1.106170E-18
4.280118E+03	5.878419E-17	1.102342E-18
4.289912E+03	5.880618E-17	1.096726E-18
4.299706E+03	5.871377E-17	1.089390E-18
4.309500E+03	5.851716E-17	1.080561E-18
4.319295E+03	5.823417E-17	1.070600E-18
4.329089E+03	5.788941E-17	1.059979E-18
4.338883E+03	5.751167E-17	1.049239E-18
4.348678E+03	5.712884E-17	1.038891E-18
4.358472E+03	5.677151E-17	1.029489E-18
4.368266E+03	5.646715E-17	1.021523E-18
4.378061E+03	5.624172E-17	1.015450E-18
4.387855E+03	5.611918E-17	1.011682E-18
4.397649E+03	5.612193E-17	1.010602E-18
4.407444E+03	5.626688E-17	1.012496E-18
4.417238E+03	5.657302E-17	1.017694E-18
4.427032E+03	5.705221E-17	1.026404E-18
4.436827E+03	5.771774E-17	1.038864E-18
4.446621E+03	5.857716E-17	1.055217E-18
4.456415E+03	5.963836E-17	1.075619E-18
4.466210E+03	6.090397E-17	1.100139E-18
4.476004E+03	6.237555E-17	1.128833E-18
4.485798E+03	6.404848E-17	1.161650E-18
4.495593E+03	6.591538E-17	1.198496E-18
4.505387E+03	6.796401E-17	1.239191E-18
4.515181E+03	7.017677E-17	1.283457E-18
4.524976E+03	7.253029E-17	1.330912E-18
4.534770E+03	7.499415E-17	1.381041E-18
4.544564E+03	7.753378E-17	1.433244E-18
4.554358E+03	8.010789E-17	1.486787E-18
4.564153E+03	8.266917E-17	1.540813E-18
4.573947E+03	8.516723E-17	1.594389E-18
4.583741E+03	8.755020E-17	1.646534E-18
4.593536E+03	8.976361E-17	1.696197E-18
4.603330E+03	9.175646E-17	1.742370E-18
4.613124E+03	9.348048E-17	1.784070E-18
4.622919E+03	9.489239E-17	1.820387E-18
4.632713E+03	9.595809E-17	1.850567E-18
4.642507E+03	9.665446E-17	1.874045E-18
4.652302E+03	9.696730E-17	1.890419E-18
4.662096E+03	9.689531E-17	1.899525E-18
4.671890E+03	9.645103E-17	1.901469E-18
4.681685E+03	9.565368E-17	1.896490E-18
4.691479E+03	9.453647E-17	1.885113E-18
4.701273E+03	9.313753E-17	1.867973E-18
4.711068E+03	9.150306E-17	1.845885E-18
4.720862E+03	8.968214E-17	1.819741E-18
