#wls	flux	fluxerr
1.567091E+03	7.440108E-20	2.827238E-20
1.606268E+03	7.571663E-20	2.855251E-20
1.645446E+03	7.643524E-20	2.859639E-20
1.684623E+03	7.654330E-20	2.840408E-20
1.723800E+03	7.600378E-20	2.796742E-20
1.762977E+03	7.471961E-20	2.725711E-20
1.802155E+03	7.255027E-20	2.622965E-20
1.841332E+03	6.940234E-20	2.486063E-20
1.880509E+03	6.519573E-20	2.313205E-20
1.919687E+03	5.997586E-20	2.107153E-20
1.958864E+03	5.403627E-20	1.879288E-20
1.998041E+03	4.792325E-20	1.649307E-20
2.037218E+03	4.243198E-20	1.444607E-20
2.076396E+03	3.838148E-20	1.292196E-20
2.115573E+03	3.634346E-20	1.209558E-20
2.154750E+03	3.650640E-20	1.200609E-20
2.193928E+03	3.871898E-20	1.257828E-20
2.233105E+03	4.257506E-20	1.365663E-20
2.272282E+03	4.755000E-20	1.505395E-20
2.311459E+03	5.309333E-20	1.658308E-20
2.350637E+03	5.875983E-20	1.809830E-20
2.389814E+03	6.422561E-20	1.949833E-20
2.428991E+03	6.930957E-20	2.073035E-20
2.468168E+03	7.394656E-20	2.177910E-20
2.507346E+03	7.813064E-20	2.264789E-20
2.546523E+03	8.189631E-20	2.335192E-20
2.585700E+03	8.528626E-20	2.390823E-20
2.624878E+03	8.837923E-20	2.434317E-20
2.664055E+03	9.124608E-20	2.467960E-20
2.703232E+03	9.395978E-20	2.493966E-20
2.742409E+03	9.658047E-20	2.514079E-20
2.781587E+03	9.921417E-20	2.531095E-20
2.820764E+03	1.019132E-19	2.546257E-20
2.859941E+03	1.047958E-19	2.562304E-20
2.899119E+03	1.079295E-19	2.580514E-20
2.938296E+03	1.114572E-19	2.603766E-20
2.948090E+03	1.124120E-19	2.610548E-20
2.957884E+03	1.133987E-19	2.617755E-20
2.967679E+03	1.144195E-19	2.625425E-20
2.977473E+03	1.154798E-19	2.633663E-20
2.987267E+03	1.166087E-19	2.643115E-20
2.997062E+03	1.178033E-19	2.653683E-20
3.006856E+03	1.190467E-19	2.664959E-20
3.016650E+03	1.203725E-19	2.677672E-20
3.026445E+03	1.217645E-19	2.691428E-20
3.036239E+03	1.232259E-19	2.706264E-20
3.046033E+03	1.247570E-19	2.722160E-20
3.055828E+03	1.263884E-19	2.739747E-20
3.065622E+03	1.280859E-19	2.758244E-20
3.075416E+03	1.298862E-19	2.778405E-20
