#wls	flux	fluxerr
1.567091E+03	1.674435E-18	4.964029E-20
1.606268E+03	1.776692E-18	5.256850E-20
1.645446E+03	1.873645E-18	5.532602E-20
1.684623E+03	1.963935E-18	5.787333E-20
1.723800E+03	2.044775E-18	6.012941E-20
1.762977E+03	2.112300E-18	6.198226E-20
1.802155E+03	2.159578E-18	6.323116E-20
1.841332E+03	2.179509E-18	6.367245E-20
1.880509E+03	2.164644E-18	6.309423E-20
1.919687E+03	2.109899E-18	6.135568E-20
1.958864E+03	2.018114E-18	5.854746E-20
1.998041E+03	1.904020E-18	5.510391E-20
2.037218E+03	1.796933E-18	5.187647E-20
2.076396E+03	1.735727E-18	4.998351E-20
2.115573E+03	1.757999E-18	5.049516E-20
2.154750E+03	1.891095E-18	5.417624E-20
2.193928E+03	2.148948E-18	6.139950E-20
2.233105E+03	2.532554E-18	7.216385E-20
2.272282E+03	3.032481E-18	8.617079E-20
2.311459E+03	3.634494E-18	1.029878E-19
2.350637E+03	4.323737E-18	1.221687E-19
2.389814E+03	5.089584E-18	1.433906E-19
2.428991E+03	5.926164E-18	1.664673E-19
2.468168E+03	6.833603E-18	1.913821E-19
2.507346E+03	7.815667E-18	2.182195E-19
2.546523E+03	8.879936E-18	2.471685E-19
2.585700E+03	1.003522E-17	2.784492E-19
2.624878E+03	1.129157E-17	3.123130E-19
2.664055E+03	1.265969E-17	3.490247E-19
2.703232E+03	1.414898E-17	3.888099E-19
2.742409E+03	1.576801E-17	4.318672E-19
2.781587E+03	1.752333E-17	4.783363E-19
2.820764E+03	1.942001E-17	5.283153E-19
2.859941E+03	2.146199E-17	5.818688E-19
2.899119E+03	2.365130E-17	6.390077E-19
2.938296E+03	2.598816E-17	6.996945E-19
2.948090E+03	2.659503E-17	7.154048E-19
2.957884E+03	2.721026E-17	7.313102E-19
2.967679E+03	2.783468E-17	7.474325E-19
2.977473E+03	2.846735E-17	7.637460E-19
2.987267E+03	2.911166E-17	7.803404E-19
2.997062E+03	2.976992E-17	7.972771E-19
3.006856E+03	3.044169E-17	8.145433E-19
3.016650E+03	3.112455E-17	8.320735E-19
3.026445E+03	3.181934E-17	8.498889E-19
3.036239E+03	3.252404E-17	8.679351E-19
3.046033E+03	3.323857E-17	8.862094E-19
3.055828E+03	3.396466E-17	9.047566E-19
3.065622E+03	3.470010E-17	9.235175E-19
3.075416E+03	3.544461E-17	9.424840E-19
3.085211E+03	3.619591E-17	9.615949E-19
3.095005E+03	3.695303E-17	9.808236E-19
3.104799E+03	3.771428E-17	1.000125E-18
3.114594E+03	3.847795E-17	1.019455E-18
3.124388E+03	3.924303E-17	1.038784E-18
3.134182E+03	4.000777E-17	1.058067E-18
3.143976E+03	4.076968E-17	1.077239E-18
3.153771E+03	4.152843E-17	1.096291E-18
3.163565E+03	4.228153E-17	1.115158E-18
3.173359E+03	4.302791E-17	1.133811E-18
3.183154E+03	4.376586E-17	1.152207E-18
3.192948E+03	4.449291E-17	1.170281E-18
3.202742E+03	4.520882E-17	1.188027E-18
3.212537E+03	4.591052E-17	1.205366E-18
3.222331E+03	4.659788E-17	1.222296E-18
3.232125E+03	4.726941E-17	1.238779E-18
3.241920E+03	4.792229E-17	1.254742E-18
3.251714E+03	4.855667E-17	1.270190E-18
3.261508E+03	4.917144E-17	1.285096E-18
3.271303E+03	4.976486E-17	1.299416E-18
3.281097E+03	5.033615E-17	1.313131E-18
3.290891E+03	5.088471E-17	1.326228E-18
3.300686E+03	5.141012E-17	1.338697E-18
3.310480E+03	5.191228E-17	1.350538E-18
3.320274E+03	5.239129E-17	1.361754E-18
3.330069E+03	5.284681E-17	1.372339E-18
3.339863E+03	5.327895E-17	1.382297E-18
3.349657E+03	5.369006E-17	1.391691E-18
3.359452E+03	5.407954E-17	1.400508E-18
3.369246E+03	5.444979E-17	1.408811E-18
3.379040E+03	5.480234E-17	1.416640E-18
3.388834E+03	5.513971E-17	1.424064E-18
3.398629E+03	5.546356E-17	1.431124E-18
3.408423E+03	5.577657E-17	1.437893E-18
3.418217E+03	5.608249E-17	1.444467E-18
3.428012E+03	5.638407E-17	1.450918E-18
3.437806E+03	5.668553E-17	1.457354E-18
3.447600E+03	5.698863E-17	1.463822E-18
3.457395E+03	5.729748E-17	1.470426E-18
3.467189E+03	5.761377E-17	1.477210E-18
3.476983E+03	5.793889E-17	1.484209E-18
3.486778E+03	5.827271E-17	1.491419E-18
3.496572E+03	5.861160E-17	1.498747E-18
3.506366E+03	5.895134E-17	1.506085E-18
3.516161E+03	5.928187E-17	1.513176E-18
3.525955E+03	5.958977E-17	1.519680E-18
3.535749E+03	5.986495E-17	1.525340E-18
3.545544E+03	6.009386E-17	1.529814E-18
3.555338E+03	6.026178E-17	1.532731E-18
3.565132E+03	6.035328E-17	1.533703E-18
3.574927E+03	6.035378E-17	1.532365E-18
3.584721E+03	6.025091E-17	1.528409E-18
3.594515E+03	6.003572E-17	1.521616E-18
3.604310E+03	5.970391E-17	1.511883E-18
3.614104E+03	5.925625E-17	1.499239E-18
3.623898E+03	5.869850E-17	1.483836E-18
3.633692E+03	5.804430E-17	1.466026E-18
3.643487E+03	5.731023E-17	1.446233E-18
3.653281E+03	5.651997E-17	1.425059E-18
3.663075E+03	5.570038E-17	1.403186E-18
3.672870E+03	5.488199E-17	1.381383E-18
3.682664E+03	5.409824E-17	1.360490E-18
3.692458E+03	5.338110E-17	1.341309E-18
3.702253E+03	5.276468E-17	1.324692E-18
3.712047E+03	5.228168E-17	1.311452E-18
3.721841E+03	5.196192E-17	1.302327E-18
3.731636E+03	5.183525E-17	1.298056E-18
3.741430E+03	5.192909E-17	1.299311E-18
3.751224E+03	5.226817E-17	1.306698E-18
3.761019E+03	5.287567E-17	1.320780E-18
3.770813E+03	5.377410E-17	1.342101E-18
3.780607E+03	5.498133E-17	1.371091E-18
3.790402E+03	5.651396E-17	1.408142E-18
3.800196E+03	5.838360E-17	1.453525E-18
3.809990E+03	6.059668E-17	1.507380E-18
3.819785E+03	6.315249E-17	1.569668E-18
3.829579E+03	6.604000E-17	1.640094E-18
3.839373E+03	6.923783E-17	1.718110E-18
3.849167E+03	7.271172E-17	1.802847E-18
3.858962E+03	7.641158E-17	1.893049E-18
3.868756E+03	8.027192E-17	1.987081E-18
3.878550E+03	8.421369E-17	2.082982E-18
3.888345E+03	8.814631E-17	2.178506E-18
3.898139E+03	9.197353E-17	2.271281E-18
3.907933E+03	9.559844E-17	2.358921E-18
3.917728E+03	9.892952E-17	2.439183E-18
3.927522E+03	1.018854E-16	2.510080E-18
3.937316E+03	1.044032E-16	2.570090E-18
3.947111E+03	1.064418E-16	2.618225E-18
3.956905E+03	1.079844E-16	2.654098E-18
3.966699E+03	1.090376E-16	2.677906E-18
3.976494E+03	1.096309E-16	2.690398E-18
3.986288E+03	1.098142E-16	2.692825E-18
3.996082E+03	1.096514E-16	2.686774E-18
4.005877E+03	1.092164E-16	2.674076E-18
4.015671E+03	1.085860E-16	2.656627E-18
4.025465E+03	1.078366E-16	2.636301E-18
4.035260E+03	1.070376E-16	2.614801E-18
4.045054E+03	1.062490E-16	2.593600E-18
4.054848E+03	1.055212E-16	2.573917E-18
4.064643E+03	1.048918E-16	2.556674E-18
4.074437E+03	1.043884E-16	2.542534E-18
4.084231E+03	1.040259E-16	2.531852E-18
4.094025E+03	1.038104E-16	2.524769E-18
4.103820E+03	1.037371E-16	2.521163E-18
4.113614E+03	1.037957E-16	2.520775E-18
4.123408E+03	1.039671E-16	2.523133E-18
4.133203E+03	1.042289E-16	2.527690E-18
4.142997E+03	1.045534E-16	2.533771E-18
4.152791E+03	1.049149E-16	2.540749E-18
4.162586E+03	1.052843E-16	2.547920E-18
4.172380E+03	1.056365E-16	2.554674E-18
4.182174E+03	1.059434E-16	2.560337E-18
4.191969E+03	1.061786E-16	2.564272E-18
4.201763E+03	1.063188E-16	2.565919E-18
4.211557E+03	1.063372E-16	2.564639E-18
4.221352E+03	1.062131E-16	2.559937E-18
4.231146E+03	1.059241E-16	2.551284E-18
4.240940E+03	1.054568E-16	2.538360E-18
4.250735E+03	1.048011E-16	2.520935E-18
4.260529E+03	1.039545E-16	2.498957E-18
4.270323E+03	1.029242E-16	2.472605E-18
4.280118E+03	1.017250E-16	2.442245E-18
4.289912E+03	1.003816E-16	2.408476E-18
4.299706E+03	9.892453E-17	2.372035E-18
4.309500E+03	9.741213E-17	2.334326E-18
4.319295E+03	9.592061E-17	2.297174E-18
4.329089E+03	9.452394E-17	2.262348E-18
4.338883E+03	9.329008E-17	2.231470E-18
4.348678E+03	9.227967E-17	2.205981E-18
4.358472E+03	9.154194E-17	2.187048E-18
4.368266E+03	9.111638E-17	2.175600E-18
4.378061E+03	9.102999E-17	2.172270E-18
4.387855E+03	9.129757E-17	2.177395E-18
4.397649E+03	9.192073E-17	2.191000E-18
4.407444E+03	9.288949E-17	2.212831E-18
4.417238E+03	9.418106E-17	2.242334E-18
4.427032E+03	9.576267E-17	2.278715E-18
4.436827E+03	9.758829E-17	2.320868E-18
4.446621E+03	9.960445E-17	2.367513E-18
4.456415E+03	1.017510E-16	2.417214E-18
4.466210E+03	1.039615E-16	2.468392E-18
4.476004E+03	1.061714E-16	2.519509E-18
4.485798E+03	1.083152E-16	2.569014E-18
4.495593E+03	1.103340E-16	2.615514E-18
4.505387E+03	1.121734E-16	2.657727E-18
4.515181E+03	1.137898E-16	2.694624E-18
4.524976E+03	1.151455E-16	2.725324E-18
4.534770E+03	1.162098E-16	2.749110E-18
4.544564E+03	1.169610E-16	2.765480E-18
4.554358E+03	1.173831E-16	2.774067E-18
4.564153E+03	1.174636E-16	2.774587E-18
4.573947E+03	1.171926E-16	2.766817E-18
4.583741E+03	1.165678E-16	2.750720E-18
4.593536E+03	1.155904E-16	2.726330E-18
4.603330E+03	1.142651E-16	2.693774E-18
4.613124E+03	1.126057E-16	2.653386E-18
4.622919E+03	1.106328E-16	2.605664E-18
4.632713E+03	1.083718E-16	2.551216E-18
4.642507E+03	1.058584E-16	2.490887E-18
4.652302E+03	1.031331E-16	2.425642E-18
4.662096E+03	1.002447E-16	2.356629E-18
4.671890E+03	9.724560E-17	2.285089E-18
4.681685E+03	9.419078E-17	2.212312E-18
4.691479E+03	9.113806E-17	2.139659E-18
4.701273E+03	8.814236E-17	2.068416E-18
4.711068E+03	8.525661E-17	1.999822E-18
4.720862E+03	8.252626E-17	1.934940E-18
4.730656E+03	7.999024E-17	1.874675E-18
4.740451E+03	7.767919E-17	1.819739E-18
4.750245E+03	7.561602E-17	1.770661E-18
4.760039E+03	7.381418E-17	1.727747E-18
4.769833E+03	7.228113E-17	1.691166E-18
4.779628E+03	7.101779E-17	1.660928E-18
4.789422E+03	7.002200E-17	1.636976E-18
4.799216E+03	6.928477E-17	1.619093E-18
4.809011E+03	6.879290E-17	1.606961E-18
4.818805E+03	6.852743E-17	1.600132E-18
4.828599E+03	6.846500E-17	1.598054E-18
4.838394E+03	6.857467E-17	1.600000E-18
4.848188E+03	6.881999E-17	1.605115E-18
4.857982E+03	6.915980E-17	1.612435E-18
4.867777E+03	6.954802E-17	1.620885E-18
4.877571E+03	6.993868E-17	1.629392E-18
4.887365E+03	7.028860E-17	1.636951E-18
4.897160E+03	7.056407E-17	1.642778E-18
4.906954E+03	7.074230E-17	1.646346E-18
4.916748E+03	7.081441E-17	1.647449E-18
4.926543E+03	7.078767E-17	1.646260E-18
4.936337E+03	7.068374E-17	1.643284E-18
4.946131E+03	7.053450E-17	1.639265E-18
4.955926E+03	7.038001E-17	1.635135E-18
4.965720E+03	7.026180E-17	1.631856E-18
4.975514E+03	7.021791E-17	1.630314E-18
4.985309E+03	7.028240E-17	1.631295E-18
4.995103E+03	7.048022E-17	1.635378E-18
5.004897E+03	7.082571E-17	1.642891E-18
5.014691E+03	7.132310E-17	1.653931E-18
5.024486E+03	7.196695E-17	1.668367E-18
5.034280E+03	7.274336E-17	1.685876E-18
5.044074E+03	7.363146E-17	1.705971E-18
5.053869E+03	7.460819E-17	1.728116E-18
5.063663E+03	7.564745E-17	1.751706E-18
5.073457E+03	7.672716E-17	1.776229E-18
5.083252E+03	7.782724E-17	1.801221E-18
5.093046E+03	7.893245E-17	1.826328E-18
5.102840E+03	8.003189E-17	1.851298E-18
5.112635E+03	8.111797E-17	1.875958E-18
5.122429E+03	8.218322E-17	1.900135E-18
5.132223E+03	8.322319E-17	1.923728E-18
5.142018E+03	8.422934E-17	1.946539E-18
5.151812E+03	8.519133E-17	1.968332E-18
5.161606E+03	8.609436E-17	1.988765E-18
5.171401E+03	8.692125E-17	2.007443E-18
5.181195E+03	8.765220E-17	2.023911E-18
5.190989E+03	8.826633E-17	2.037689E-18
5.200784E+03	8.874365E-17	2.048317E-18
5.210578E+03	8.906604E-17	2.055379E-18
5.220372E+03	8.922300E-17	2.058636E-18
5.230167E+03	8.920608E-17	2.057894E-18
5.239961E+03	8.901487E-17	2.053147E-18
5.249755E+03	8.865667E-17	2.044565E-18
5.259549E+03	8.814096E-17	2.032368E-18
5.269344E+03	8.748538E-17	2.016965E-18
5.279138E+03	8.670904E-17	1.998797E-18
5.288932E+03	8.583533E-17	1.978405E-18
5.298727E+03	8.488737E-17	1.956322E-18
5.308521E+03	8.389094E-17	1.933142E-18
5.318315E+03	8.286797E-17	1.909371E-18
5.328110E+03	8.183934E-17	1.885489E-18
5.337904E+03	8.082003E-17	1.861842E-18
5.347698E+03	7.982411E-17	1.838752E-18
5.357493E+03	7.886120E-17	1.816441E-18
5.367287E+03	7.793812E-17	1.795065E-18
5.377081E+03	7.706010E-17	1.774743E-18
5.386876E+03	7.622339E-17	1.755389E-18
5.396670E+03	7.541670E-17	1.736742E-18
5.406464E+03	7.462513E-17	1.718458E-18
5.416259E+03	7.383149E-17	1.700141E-18
5.426053E+03	7.302140E-17	1.681459E-18
5.435847E+03	7.217922E-17	1.662052E-18
5.445642E+03	7.129542E-17	1.641699E-18
5.455436E+03	7.036185E-17	1.620213E-18
5.465230E+03	6.937472E-17	1.597505E-18
5.475024E+03	6.833563E-17	1.573613E-18
5.484819E+03	6.725082E-17	1.548678E-18
5.494613E+03	6.612941E-17	1.522911E-18
5.504407E+03	6.498474E-17	1.496617E-18
5.514202E+03	6.382857E-17	1.470067E-18
5.523996E+03	6.267532E-17	1.443593E-18
5.533790E+03	6.153600E-17	1.417447E-18
5.543585E+03	6.042328E-17	1.391920E-18
5.553379E+03	5.934793E-17	1.367262E-18
5.563173E+03	5.832028E-17	1.343708E-18
5.572968E+03	5.735247E-17	1.321538E-18
5.582762E+03	5.645709E-17	1.301043E-18
5.592556E+03	5.564821E-17	1.282547E-18
5.602351E+03	5.494031E-17	1.266384E-18
5.612145E+03	5.434781E-17	1.252887E-18
5.621939E+03	5.388672E-17	1.242425E-18
5.631734E+03	5.357116E-17	1.235326E-18
5.641528E+03	5.341332E-17	1.231871E-18
5.651322E+03	5.342439E-17	1.232320E-18
5.661117E+03	5.361284E-17	1.236871E-18
5.670911E+03	5.398326E-17	1.245632E-18
5.680705E+03	5.453617E-17	1.258617E-18
5.690500E+03	5.526907E-17	1.275770E-18
5.700294E+03	5.617542E-17	1.296944E-18
5.710088E+03	5.724396E-17	1.321882E-18
5.719882E+03	5.845881E-17	1.350219E-18
5.729677E+03	5.980157E-17	1.381533E-18
5.739471E+03	6.125003E-17	1.415315E-18
5.749265E+03	6.277963E-17	1.450997E-18
5.759060E+03	6.436250E-17	1.487939E-18
5.768854E+03	6.596732E-17	1.525418E-18
5.778648E+03	6.756183E-17	1.562689E-18
5.788443E+03	6.911080E-17	1.598937E-18
5.798237E+03	7.058188E-17	1.633415E-18
5.808031E+03	7.193939E-17	1.665295E-18
5.817826E+03	7.315395E-17	1.693896E-18
5.827620E+03	7.420126E-17	1.718652E-18
5.837414E+03	7.506207E-17	1.739116E-18
5.847209E+03	7.572557E-17	1.755033E-18
5.857003E+03	7.618982E-17	1.766354E-18
5.866797E+03	7.645898E-17	1.773172E-18
