#wls	flux	fluxerr
1.567091E+03	1.788346E-19	3.382735E-20
1.606268E+03	1.826165E-19	3.429471E-20
1.645446E+03	1.850449E-19	3.449343E-20
1.684623E+03	1.861080E-19	3.442669E-20
1.723800E+03	1.856663E-19	3.407448E-20
1.762977E+03	1.834596E-19	3.339597E-20
1.802155E+03	1.791731E-19	3.234238E-20
1.841332E+03	1.724677E-19	3.086292E-20
1.880509E+03	1.631168E-19	2.892933E-20
1.919687E+03	1.511891E-19	2.656729E-20
1.958864E+03	1.373212E-19	2.390140E-20
1.998041E+03	1.228417E-19	2.117185E-20
2.037218E+03	1.097863E-19	1.873059E-20
2.076396E+03	1.003072E-19	1.693497E-20
2.115573E+03	9.601829E-20	1.603648E-20
2.154750E+03	9.756442E-20	1.611379E-20
2.193928E+03	1.047544E-19	1.710303E-20
2.233105E+03	1.166923E-19	1.882672E-20
2.272282E+03	1.321180E-19	2.105514E-20
2.311459E+03	1.496822E-19	2.355352E-20
2.350637E+03	1.681706E-19	2.611826E-20
2.389814E+03	1.867659E-19	2.861623E-20
2.428991E+03	2.049107E-19	3.096036E-20
2.468168E+03	2.223994E-19	3.312070E-20
2.507346E+03	2.391846E-19	3.509246E-20
2.546523E+03	2.552571E-19	3.687702E-20
2.585700E+03	2.707286E-19	3.849311E-20
2.624878E+03	2.858141E-19	3.997314E-20
2.664055E+03	3.005488E-19	4.132293E-20
2.703232E+03	3.151549E-19	4.257328E-20
2.742409E+03	3.297326E-19	4.373680E-20
2.781587E+03	3.444972E-19	4.484017E-20
2.820764E+03	3.594515E-19	4.588081E-20
2.859941E+03	3.748890E-19	4.689247E-20
2.899119E+03	3.908525E-19	4.787520E-20
2.938296E+03	4.075207E-19	4.884485E-20
2.948090E+03	4.118528E-19	4.909095E-20
2.957884E+03	4.162239E-19	4.933500E-20
2.967679E+03	4.206361E-19	4.957716E-20
2.977473E+03	4.251461E-19	4.982398E-20
2.987267E+03	4.297942E-19	5.007991E-20
2.997062E+03	4.345781E-19	5.034440E-20
3.006856E+03	4.395341E-19	5.062133E-20
3.016650E+03	4.446555E-19	5.090957E-20
3.026445E+03	4.498917E-19	5.120297E-20
3.036239E+03	4.552894E-19	5.150658E-20
3.046033E+03	4.608420E-19	5.181928E-20
3.055828E+03	4.665423E-19	5.213995E-20
3.065622E+03	4.724740E-19	5.247753E-20
3.075416E+03	4.785410E-19	5.282092E-20
3.085211E+03	4.847843E-19	5.317431E-20
3.095005E+03	4.912470E-19	5.354200E-20
3.104799E+03	4.978363E-19	5.391346E-20
3.114594E+03	5.045977E-19	5.429329E-20
3.124388E+03	5.115792E-19	5.468623E-20
3.134182E+03	5.186909E-19	5.508224E-20
3.143976E+03	5.260300E-19	5.549129E-20
3.153771E+03	5.335558E-19	5.590859E-20
3.163565E+03	5.412760E-19	5.633452E-20
3.173359E+03	5.492468E-19	5.677445E-20
3.183154E+03	5.574322E-19	5.722411E-20
3.192948E+03	5.658448E-19	5.768432E-20
3.202742E+03	5.745475E-19	5.816091E-20
3.212537E+03	5.835573E-19	5.865497E-20
3.222331E+03	5.928459E-19	5.916295E-20
3.232125E+03	6.024346E-19	5.968636E-20
3.241920E+03	6.123965E-19	6.023169E-20
3.251714E+03	6.227591E-19	6.080082E-20
3.261508E+03	6.335536E-19	6.139584E-20
3.271303E+03	6.448141E-19	6.201907E-20
3.281097E+03	6.565281E-19	6.266829E-20
3.290891E+03	6.688380E-19	6.335594E-20
3.300686E+03	6.816889E-19	6.407556E-20
3.310480E+03	6.952338E-19	6.484019E-20
3.320274E+03	7.094267E-19	6.564401E-20
3.330069E+03	7.244332E-19	6.650078E-20
3.339863E+03	7.402704E-19	6.741023E-20
3.349657E+03	7.570675E-19	6.838216E-20
3.359452E+03	7.748561E-19	6.941726E-20
3.369246E+03	7.937284E-19	7.052147E-20
3.379040E+03	8.138414E-19	7.170621E-20
3.388834E+03	8.352537E-19	7.297381E-20
3.398629E+03	8.581463E-19	7.433702E-20
3.408423E+03	8.826588E-19	7.580451E-20
3.418217E+03	9.089454E-19	7.738575E-20
3.428012E+03	9.371169E-19	7.908612E-20
3.437806E+03	9.674191E-19	8.092192E-20
3.447600E+03	1.000122E-18	8.291070E-20
3.457395E+03	1.035331E-18	8.505582E-20
3.467189E+03	1.073425E-18	8.738239E-20
3.476983E+03	1.114620E-18	8.990133E-20
3.486778E+03	1.159220E-18	9.263001E-20
3.496572E+03	1.207629E-18	9.559262E-20
3.506366E+03	1.260140E-18	9.880363E-20
3.516161E+03	1.317138E-18	1.022838E-19
3.525955E+03	1.379109E-18	1.060602E-19
3.535749E+03	1.446480E-18	1.101542E-19
3.545544E+03	1.519697E-18	1.145874E-19
3.555338E+03	1.599141E-18	1.193750E-19
3.565132E+03	1.685477E-18	1.245521E-19
3.574927E+03	1.779053E-18	1.301287E-19
3.584721E+03	1.880614E-18	1.361426E-19
3.594515E+03	1.990569E-18	1.426051E-19
3.604310E+03	2.109752E-18	1.495565E-19
3.614104E+03	2.238855E-18	1.570247E-19
3.623898E+03	2.378504E-18	1.650312E-19
3.633692E+03	2.529470E-18	1.736051E-19
3.643487E+03	2.692696E-18	1.827854E-19
3.653281E+03	2.868931E-18	1.925952E-19
3.663075E+03	3.059232E-18	2.030757E-19
3.672870E+03	3.264580E-18	2.142603E-19
3.682664E+03	3.486010E-18	2.261831E-19
3.692458E+03	3.724604E-18	2.388779E-19
3.702253E+03	3.981493E-18	2.523790E-19
3.712047E+03	4.257845E-18	2.667194E-19
3.721841E+03	4.554864E-18	2.819313E-19
3.731636E+03	4.873775E-18	2.980448E-19
3.741430E+03	5.216036E-18	3.151006E-19
3.751224E+03	5.582713E-18	3.331119E-19
3.761019E+03	5.975301E-18	3.521144E-19
3.770813E+03	6.394589E-18	3.720982E-19
3.780607E+03	6.842545E-18	3.931197E-19
3.790402E+03	7.319880E-18	4.151583E-19
3.800196E+03	7.828002E-18	4.382308E-19
3.809990E+03	8.367688E-18	4.623154E-19
3.819785E+03	8.940186E-18	4.874143E-19
3.829579E+03	9.546341E-18	5.135048E-19
3.839373E+03	1.018683E-17	5.405539E-19
3.849167E+03	1.086179E-17	5.684976E-19
3.858962E+03	1.157181E-17	5.972980E-19
3.868756E+03	1.231693E-17	6.268854E-19
3.878550E+03	1.309686E-17	6.571770E-19
3.888345E+03	1.391104E-17	6.880757E-19
3.898139E+03	1.475805E-17	7.194471E-19
3.907933E+03	1.563704E-17	7.511879E-19
3.917728E+03	1.654632E-17	7.831591E-19
3.927522E+03	1.748382E-17	8.152095E-19
3.937316E+03	1.844709E-17	8.471778E-19
3.947111E+03	1.943276E-17	8.788674E-19
3.956905E+03	2.043819E-17	9.101276E-19
3.966699E+03	2.145936E-17	9.407524E-19
3.976494E+03	2.249251E-17	9.705624E-19
3.986288E+03	2.353441E-17	9.994100E-19
3.996082E+03	2.458110E-17	1.027128E-18
4.005877E+03	2.562722E-17	1.053503E-18
4.015671E+03	2.666949E-17	1.078421E-18
4.025465E+03	2.770414E-17	1.101760E-18
4.035260E+03	2.872770E-17	1.123420E-18
4.045054E+03	2.973635E-17	1.143296E-18
4.054848E+03	3.072828E-17	1.161373E-18
4.064643E+03	3.170079E-17	1.177606E-18
4.074437E+03	3.265174E-17	1.191979E-18
4.084231E+03	3.358207E-17	1.204594E-18
4.094025E+03	3.449018E-17	1.215459E-18
4.103820E+03	3.537663E-17	1.224666E-18
4.113614E+03	3.624161E-17	1.232291E-18
4.123408E+03	3.708820E-17	1.238507E-18
4.133203E+03	3.791637E-17	1.243380E-18
4.142997E+03	3.872782E-17	1.247032E-18
4.152791E+03	3.952423E-17	1.249582E-18
4.162586E+03	4.030623E-17	1.251114E-18
4.172380E+03	4.107490E-17	1.251726E-18
4.182174E+03	4.182998E-17	1.251475E-18
4.191969E+03	4.257241E-17	1.250454E-18
4.201763E+03	4.330047E-17	1.248683E-18
4.211557E+03	4.401260E-17	1.246188E-18
4.221352E+03	4.470432E-17	1.242920E-18
4.231146E+03	4.537389E-17	1.238918E-18
4.240940E+03	4.601396E-17	1.234071E-18
4.250735E+03	4.662067E-17	1.228377E-18
4.260529E+03	4.718598E-17	1.221735E-18
4.270323E+03	4.770320E-17	1.214088E-18
4.280118E+03	4.816611E-17	1.205404E-18
4.289912E+03	4.856922E-17	1.195675E-18
4.299706E+03	4.891135E-17	1.185003E-18
4.309500E+03	4.919528E-17	1.173582E-18
4.319295E+03	4.942985E-17	1.161736E-18
4.329089E+03	4.962743E-17	1.149857E-18
4.338883E+03	4.980141E-17	1.138336E-18
4.348678E+03	4.996776E-17	1.127602E-18
4.358472E+03	5.013904E-17	1.117987E-18
4.368266E+03	5.033163E-17	1.109892E-18
4.378061E+03	5.055876E-17	1.103634E-18
4.387855E+03	5.083378E-17	1.099522E-18
4.397649E+03	5.116755E-17	1.097805E-18
4.407444E+03	5.157356E-17	1.098782E-18
4.417238E+03	5.206191E-17	1.102646E-18
4.427032E+03	5.264161E-17	1.109546E-18
4.436827E+03	5.332115E-17	1.119622E-18
4.446621E+03	5.410854E-17	1.133011E-18
4.456415E+03	5.500722E-17	1.149757E-18
4.466210E+03	5.602114E-17	1.169924E-18
4.476004E+03	5.715082E-17	1.193508E-18
4.485798E+03	5.839278E-17	1.220432E-18
4.495593E+03	5.974091E-17	1.250565E-18
4.505387E+03	6.118525E-17	1.283700E-18
4.515181E+03	6.271249E-17	1.319559E-18
4.524976E+03	6.430319E-17	1.357735E-18
4.534770E+03	6.593365E-17	1.397720E-18
4.544564E+03	6.757934E-17	1.438980E-18
4.554358E+03	6.920870E-17	1.480817E-18
4.564153E+03	7.079095E-17	1.522533E-18
4.573947E+03	7.229338E-17	1.563367E-18
4.583741E+03	7.368335E-17	1.602539E-18
4.593536E+03	7.492865E-17	1.639256E-18
4.603330E+03	7.600288E-17	1.672830E-18
4.613124E+03	7.687905E-17	1.702542E-18
4.622919E+03	7.753919E-17	1.727857E-18
4.632713E+03	7.796638E-17	1.748251E-18
4.642507E+03	7.815418E-17	1.763425E-18
4.652302E+03	7.809901E-17	1.773144E-18
4.662096E+03	7.780476E-17	1.777347E-18
4.671890E+03	7.728117E-17	1.776109E-18
4.681685E+03	7.654560E-17	1.769696E-18
4.691479E+03	7.561581E-17	1.758397E-18
4.701273E+03	7.451642E-17	1.742680E-18
4.711068E+03	7.327370E-17	1.723071E-18
4.720862E+03	7.191572E-17	1.700159E-18
4.730656E+03	7.047220E-17	1.674595E-18
4.740451E+03	6.897091E-17	1.647003E-18
4.750245E+03	6.744069E-17	1.618053E-18
4.760039E+03	6.590927E-17	1.588403E-18
4.769833E+03	6.439996E-17	1.558623E-18
4.779628E+03	6.293781E-17	1.529337E-18
4.789422E+03	6.154404E-17	1.501085E-18
4.799216E+03	6.023762E-17	1.474363E-18
4.809011E+03	5.903527E-17	1.449617E-18
4.818805E+03	5.795190E-17	1.427250E-18
4.828599E+03	5.699828E-17	1.407568E-18
4.838394E+03	5.618388E-17	1.390842E-18
4.848188E+03	5.551516E-17	1.377269E-18
4.857982E+03	5.499336E-17	1.366911E-18
4.867777E+03	5.462025E-17	1.359842E-18
4.877571E+03	5.439095E-17	1.355961E-18
4.887365E+03	5.429968E-17	1.355144E-18
4.897160E+03	5.433697E-17	1.357165E-18
4.906954E+03	5.449123E-17	1.361744E-18
4.916748E+03	5.474686E-17	1.368492E-18
4.926543E+03	5.508778E-17	1.377008E-18
4.936337E+03	5.549287E-17	1.386759E-18
4.946131E+03	5.594121E-17	1.397219E-18
4.955926E+03	5.641007E-17	1.407814E-18
4.965720E+03	5.687681E-17	1.417976E-18
4.975514E+03	5.731885E-17	1.427141E-18
4.985309E+03	5.771478E-17	1.434778E-18
4.995103E+03	5.804727E-17	1.440466E-18
5.004897E+03	5.830490E-17	1.443933E-18
5.014691E+03	5.847896E-17	1.444982E-18
5.024486E+03	5.856950E-17	1.443638E-18
5.034280E+03	5.857966E-17	1.440003E-18
5.044074E+03	5.851963E-17	1.434359E-18
5.053869E+03	5.840358E-17	1.427082E-18
5.063663E+03	5.824568E-17	1.418546E-18
5.073457E+03	5.806371E-17	1.409212E-18
5.083252E+03	5.787239E-17	1.399463E-18
5.093046E+03	5.768438E-17	1.389626E-18
5.102840E+03	5.751178E-17	1.380013E-18
5.112635E+03	5.736068E-17	1.370786E-18
5.122429E+03	5.723697E-17	1.362102E-18
5.132223E+03	5.714104E-17	1.353986E-18
5.142018E+03	5.707245E-17	1.346443E-18
5.151812E+03	5.703048E-17	1.339471E-18
5.161606E+03	5.701003E-17	1.332968E-18
5.171401E+03	5.700859E-17	1.326896E-18
5.181195E+03	5.702138E-17	1.321165E-18
5.190989E+03	5.704481E-17	1.315715E-18
5.200784E+03	5.707311E-17	1.310439E-18
5.210578E+03	5.710185E-17	1.305264E-18
5.220372E+03	5.712800E-17	1.300151E-18
5.230167E+03	5.714508E-17	1.294985E-18
5.239961E+03	5.714998E-17	1.289730E-18
5.249755E+03	5.713786E-17	1.284312E-18
5.259549E+03	5.710488E-17	1.278680E-18
5.269344E+03	5.704745E-17	1.272793E-18
5.279138E+03	5.696522E-17	1.266678E-18
5.288932E+03	5.685612E-17	1.260326E-18
5.298727E+03	5.672405E-17	1.253858E-18
5.308521E+03	5.657364E-17	1.247407E-18
5.318315E+03	5.641360E-17	1.241194E-18
5.328110E+03	5.625632E-17	1.235519E-18
5.337904E+03	5.611785E-17	1.230753E-18
5.347698E+03	5.601731E-17	1.227310E-18
5.357493E+03	5.597514E-17	1.225606E-18
5.367287E+03	5.601362E-17	1.226100E-18
5.377081E+03	5.614823E-17	1.229102E-18
5.386876E+03	5.638701E-17	1.234763E-18
5.396670E+03	5.672514E-17	1.242954E-18
5.406464E+03	5.714819E-17	1.253339E-18
5.416259E+03	5.763686E-17	1.265476E-18
5.426053E+03	5.817003E-17	1.278882E-18
5.435847E+03	5.872381E-17	1.293010E-18
5.445642E+03	5.927380E-17	1.307300E-18
5.455436E+03	5.979495E-17	1.321172E-18
5.465230E+03	6.025999E-17	1.333993E-18
5.475024E+03	6.064123E-17	1.345114E-18
5.484819E+03	6.090809E-17	1.353816E-18
5.494613E+03	6.103446E-17	1.359475E-18
5.504407E+03	6.099287E-17	1.361428E-18
5.514202E+03	6.076233E-17	1.359157E-18
5.523996E+03	6.032746E-17	1.352262E-18
5.533790E+03	5.968121E-17	1.340534E-18
5.543585E+03	5.882369E-17	1.323922E-18
5.553379E+03	5.776526E-17	1.302615E-18
5.563173E+03	5.652404E-17	1.276979E-18
5.572968E+03	5.512320E-17	1.247505E-18
5.582762E+03	5.359133E-17	1.214814E-18
5.592556E+03	5.196036E-17	1.179615E-18
5.602351E+03	5.026231E-17	1.142624E-18
5.612145E+03	4.852887E-17	1.104561E-18
5.621939E+03	4.678999E-17	1.066112E-18
5.631734E+03	4.507404E-17	1.027933E-18
5.641528E+03	4.340570E-17	9.906002E-19
5.651322E+03	4.180763E-17	9.546465E-19
5.661117E+03	4.030025E-17	9.205550E-19
5.670911E+03	3.890126E-17	8.887475E-19
5.680705E+03	3.762393E-17	8.595429E-19
5.690500E+03	3.648174E-17	8.332638E-19
5.700294E+03	3.548385E-17	8.101309E-19
5.710088E+03	3.463750E-17	7.903184E-19
5.719882E+03	3.394774E-17	7.739467E-19
5.729677E+03	3.341762E-17	7.610871E-19
5.739471E+03	3.304841E-17	7.517662E-19
5.749265E+03	3.283980E-17	7.459715E-19
5.759060E+03	3.279010E-17	7.436552E-19
5.768854E+03	3.289673E-17	7.447470E-19
5.778648E+03	3.315470E-17	7.491189E-19
5.788443E+03	3.355894E-17	7.566399E-19
5.798237E+03	3.410259E-17	7.671372E-19
5.808031E+03	3.477722E-17	7.804031E-19
5.817826E+03	3.557227E-17	7.961820E-19
5.827620E+03	3.647614E-17	8.141980E-19
5.837414E+03	3.747494E-17	8.341269E-19
5.847209E+03	3.855250E-17	8.555985E-19
5.857003E+03	3.969152E-17	8.782238E-19
5.866797E+03	4.087407E-17	9.016061E-19
5.876592E+03	4.208053E-17	9.253199E-19
5.886386E+03	4.329170E-17	9.489576E-19
5.896180E+03	4.448878E-17	9.721292E-19
5.905975E+03	4.565362E-17	9.944680E-19
5.915769E+03	4.677130E-17	1.015687E-18
5.925563E+03	4.782636E-17	1.035493E-18
5.935357E+03	4.880929E-17	1.053733E-18
5.945152E+03	4.971012E-17	1.070245E-18
5.954946E+03	5.052502E-17	1.085007E-18
5.964740E+03	5.125178E-17	1.098032E-18
5.974535E+03	5.189188E-17	1.109414E-18
5.984329E+03	5.245000E-17	1.119317E-18
5.994123E+03	5.293342E-17	1.127958E-18
6.003918E+03	5.335094E-17	1.135585E-18
6.013712E+03	5.371456E-17	1.142513E-18
6.023506E+03	5.403603E-17	1.149048E-18
6.033301E+03	5.432917E-17	1.155540E-18
6.043095E+03	5.460659E-17	1.162314E-18
6.052889E+03	5.488216E-17	1.169718E-18
6.062684E+03	5.516764E-17	1.178060E-18
6.072478E+03	5.547469E-17	1.187647E-18
6.082272E+03	5.581373E-17	1.198763E-18
6.092067E+03	5.619372E-17	1.211665E-18
6.101861E+03	5.662293E-17	1.226602E-18
6.111655E+03	5.710560E-17	1.243741E-18
6.121450E+03	5.764712E-17	1.263277E-18
6.131244E+03	5.824886E-17	1.285297E-18
6.141038E+03	5.891022E-17	1.309819E-18
6.150833E+03	5.963106E-17	1.336873E-18
6.160627E+03	6.040704E-17	1.366394E-18
6.170421E+03	6.123260E-17	1.398291E-18
6.180215E+03	6.210010E-17	1.432418E-18
6.190010E+03	6.300071E-17	1.468597E-18
6.199804E+03	6.392146E-17	1.506543E-18
6.209598E+03	6.485101E-17	1.545997E-18
6.219393E+03	6.577468E-17	1.586602E-18
6.229187E+03	6.667898E-17	1.628016E-18
6.238981E+03	6.754920E-17	1.669843E-18
6.248776E+03	6.837222E-17	1.711710E-18
6.258570E+03	6.913758E-17	1.753286E-18
6.268364E+03	6.983474E-17	1.794224E-18
6.278159E+03	7.045827E-17	1.834291E-18
6.287953E+03	7.100103E-17	1.873196E-18
6.297747E+03	7.146109E-17	1.910776E-18
6.307542E+03	7.183733E-17	1.946882E-18
6.317336E+03	7.212952E-17	1.981385E-18
6.327130E+03	7.234268E-17	2.014302E-18
6.336925E+03	7.247706E-17	2.045518E-18
6.346719E+03	7.253876E-17	2.075087E-18
6.356513E+03	7.253116E-17	2.102991E-18
6.366308E+03	7.245993E-17	2.129286E-18
6.376102E+03	7.232954E-17	2.153998E-18
6.385896E+03	7.214303E-17	2.177121E-18
6.395690E+03	7.190578E-17	2.198724E-18
6.405485E+03	7.161863E-17	2.218744E-18
6.415279E+03	7.128653E-17	2.237251E-18
