#wls	flux	fluxerr
1.567091E+03	4.480351E-18	1.787387E-22
1.606268E+03	4.709937E-18	1.878977E-22
1.645446E+03	4.919731E-18	1.962672E-22
1.684623E+03	5.104728E-18	2.036475E-22
1.723800E+03	5.260185E-18	2.098493E-22
1.762977E+03	5.375467E-18	2.144483E-22
1.802155E+03	5.435698E-18	2.168511E-22
1.841332E+03	5.424016E-18	2.163851E-22
1.880509E+03	5.324089E-18	2.123986E-22
1.919687E+03	5.128246E-18	2.045857E-22
1.958864E+03	4.846636E-18	1.933511E-22
1.998041E+03	4.517954E-18	1.802387E-22
2.037218E+03	4.213194E-18	1.680807E-22
2.076396E+03	4.023078E-18	1.604962E-22
2.115573E+03	4.031551E-18	1.608342E-22
2.154750E+03	4.297248E-18	1.714339E-22
2.193928E+03	4.851119E-18	1.935299E-22
2.233105E+03	5.697411E-18	2.272918E-22
2.272282E+03	6.819168E-18	2.720430E-22
2.311459E+03	8.187245E-18	3.266209E-22
2.350637E+03	9.769895E-18	3.897589E-22
2.389814E+03	1.154706E-17	4.606568E-22
2.428991E+03	1.350759E-17	5.388702E-22
2.468168E+03	1.565577E-17	6.245691E-22
2.507346E+03	1.800351E-17	7.182296E-22
2.546523E+03	2.057419E-17	8.207841E-22
2.585700E+03	2.339452E-17	9.332976E-22
2.624878E+03	2.649657E-17	1.057050E-21
2.664055E+03	2.991471E-17	1.193413E-21
2.703232E+03	3.368684E-17	1.343898E-21
2.742409E+03	3.784662E-17	1.509847E-21
2.781587E+03	4.243418E-17	1.692863E-21
2.820764E+03	4.748501E-17	1.894360E-21
2.859941E+03	5.304361E-17	2.116113E-21
2.899119E+03	5.915619E-17	2.359967E-21
2.938296E+03	6.587315E-17	2.627932E-21
2.948090E+03	6.765306E-17	2.698940E-21
2.957884E+03	6.947214E-17	2.771510E-21
2.967679E+03	7.133189E-17	2.845702E-21
2.977473E+03	7.323565E-17	2.921650E-21
2.987267E+03	7.518949E-17	2.999597E-21
2.997062E+03	7.720013E-17	3.079808E-21
3.006856E+03	7.926949E-17	3.162363E-21
3.016650E+03	8.139338E-17	3.247093E-21
3.026445E+03	8.356944E-17	3.333905E-21
3.036239E+03	8.580060E-17	3.422914E-21
3.046033E+03	8.808376E-17	3.513998E-21
3.055828E+03	9.042619E-17	3.607446E-21
3.065622E+03	9.281990E-17	3.702940E-21
3.075416E+03	9.526967E-17	3.800671E-21
3.085211E+03	9.776706E-17	3.900301E-21
3.095005E+03	1.003099E-16	4.001745E-21
3.104799E+03	1.028958E-16	4.104907E-21
3.114594E+03	1.055200E-16	4.209596E-21
3.124388E+03	1.081795E-16	4.315693E-21
3.134182E+03	1.108689E-16	4.422984E-21
3.143976E+03	1.135848E-16	4.531330E-21
3.153771E+03	1.163210E-16	4.640489E-21
3.163565E+03	1.190736E-16	4.750300E-21
3.173359E+03	1.218358E-16	4.860493E-21
3.183154E+03	1.246006E-16	4.970791E-21
3.192948E+03	1.273630E-16	5.080993E-21
3.202742E+03	1.301153E-16	5.190795E-21
3.212537E+03	1.328522E-16	5.299978E-21
3.222331E+03	1.355653E-16	5.408215E-21
3.232125E+03	1.382464E-16	5.515174E-21
3.241920E+03	1.408869E-16	5.620515E-21
3.251714E+03	1.434807E-16	5.723989E-21
3.261508E+03	1.460189E-16	5.825250E-21
3.271303E+03	1.484932E-16	5.923956E-21
3.281097E+03	1.508948E-16	6.019766E-21
3.290891E+03	1.532132E-16	6.112257E-21
3.300686E+03	1.554430E-16	6.201211E-21
3.310480E+03	1.575744E-16	6.286239E-21
3.320274E+03	1.596030E-16	6.367167E-21
3.330069E+03	1.615205E-16	6.443664E-21
3.339863E+03	1.633174E-16	6.515351E-21
3.349657E+03	1.649948E-16	6.582265E-21
3.359452E+03	1.665432E-16	6.644038E-21
3.369246E+03	1.679622E-16	6.700647E-21
3.379040E+03	1.692507E-16	6.752049E-21
3.388834E+03	1.704097E-16	6.798287E-21
3.398629E+03	1.714406E-16	6.839413E-21
3.408420E+03	1.940673E-16	7.742079E-21
3.409860E+03	1.948339E-16	7.772660E-21
3.411300E+03	1.946677E-16	7.766029E-21
3.412739E+03	1.950273E-16	7.780374E-21
3.414180E+03	1.954145E-16	7.795824E-21
3.415620E+03	1.947485E-16	7.769252E-21
3.417060E+03	1.937542E-16	7.729586E-21
3.418500E+03	1.935681E-16	7.722161E-21
3.419940E+03	1.936000E-16	7.723435E-21
3.421380E+03	1.929123E-16	7.696001E-21
3.422820E+03	1.915309E-16	7.640891E-21
3.424260E+03	1.905854E-16	7.603169E-21
3.425700E+03	1.907246E-16	7.608725E-21
3.427140E+03	1.901424E-16	7.585499E-21
3.428580E+03	1.887185E-16	7.528694E-21
3.430020E+03	1.877224E-16	7.488957E-21
3.431460E+03	1.873565E-16	7.474359E-21
