#wls	flux	fluxerr
1.567091E+03	2.667918E-19	4.244808E-21
1.606268E+03	2.705102E-19	4.301462E-21
1.645446E+03	2.720015E-19	4.322586E-21
1.684623E+03	2.712418E-19	4.307860E-21
1.723800E+03	2.680343E-19	4.254229E-21
1.762977E+03	2.622154E-19	4.159171E-21
1.802155E+03	2.532451E-19	4.014210E-21
1.841332E+03	2.408627E-19	3.815322E-21
1.880509E+03	2.249050E-19	3.560046E-21
1.919687E+03	2.056046E-19	3.252190E-21
1.958864E+03	1.839784E-19	2.907959E-21
1.998041E+03	1.620151E-19	2.558861E-21
2.037218E+03	1.423846E-19	2.247064E-21
2.076396E+03	1.278105E-19	2.015447E-21
2.115573E+03	1.200586E-19	1.891652E-21
2.154750E+03	1.195953E-19	1.882766E-21
2.193928E+03	1.257526E-19	1.977989E-21
2.233105E+03	1.370719E-19	2.154122E-21
2.272282E+03	1.516924E-19	2.381722E-21
2.311459E+03	1.677949E-19	2.632093E-21
2.350637E+03	1.839369E-19	2.882548E-21
2.389814E+03	1.991390E-19	3.117732E-21
2.428991E+03	2.128407E-19	3.328906E-21
2.468168E+03	2.248893E-19	3.513735E-21
2.507346E+03	2.352790E-19	3.672198E-21
2.546523E+03	2.442030E-19	3.807372E-21
2.585700E+03	2.518357E-19	3.922037E-21
2.624878E+03	2.584569E-19	4.020603E-21
2.664055E+03	2.642666E-19	4.106221E-21
2.703232E+03	2.695472E-19	4.183309E-21
2.742409E+03	2.744869E-19	4.254804E-21
2.781587E+03	2.793580E-19	4.324938E-21
2.820764E+03	2.843882E-19	4.397225E-21
2.859941E+03	2.897614E-19	4.474487E-21
2.899119E+03	2.957625E-19	4.561091E-21
2.938296E+03	3.025986E-19	4.660179E-21
2.948090E+03	3.044699E-19	4.687383E-21
2.957884E+03	3.064148E-19	4.715692E-21
2.967679E+03	3.084384E-19	4.745184E-21
2.977473E+03	3.105531E-19	4.776045E-21
2.987267E+03	3.128411E-19	4.809539E-21
2.997062E+03	3.152362E-19	4.844647E-21
3.006856E+03	3.177851E-19	4.882081E-21
3.016650E+03	3.205368E-19	4.922594E-21
3.026445E+03	3.233880E-19	4.964595E-21
3.036239E+03	3.263944E-19	5.008939E-21
3.046033E+03	3.296068E-19	5.056399E-21
3.055828E+03	3.329511E-19	5.105837E-21
3.065622E+03	3.365314E-19	5.158845E-21
3.075416E+03	3.402403E-19	5.213774E-21
3.085211E+03	3.441858E-19	5.272277E-21
3.095005E+03	3.483160E-19	5.333553E-21
3.104799E+03	3.525774E-19	5.396780E-21
3.114594E+03	3.570847E-19	5.463709E-21
3.124388E+03	3.617864E-19	5.533552E-21
3.134182E+03	3.666301E-19	5.605499E-21
3.143976E+03	3.717369E-19	5.681402E-21
3.153771E+03	3.770562E-19	5.760479E-21
3.163565E+03	3.825961E-19	5.842853E-21
3.173359E+03	3.883039E-19	5.927713E-21
3.183154E+03	3.943101E-19	6.017048E-21
3.192948E+03	4.005652E-19	6.110097E-21
3.202742E+03	4.070800E-19	6.207018E-21
3.212537E+03	4.138669E-19	6.307997E-21
3.222331E+03	4.209386E-19	6.413221E-21
3.232125E+03	4.283092E-19	6.522898E-21
