#wls	flux	fluxerr
1.567091E+03	4.127453E-19	3.149619E-20
1.606268E+03	4.388166E-19	3.345429E-20
1.645446E+03	4.636225E-19	3.531164E-20
1.684623E+03	4.868913E-19	3.704776E-20
1.723800E+03	5.079636E-19	3.861273E-20
1.762977E+03	5.257079E-19	3.992107E-20
1.802155E+03	5.385502E-19	4.085405E-20
1.841332E+03	5.445331E-19	4.126444E-20
1.880509E+03	5.417446E-19	4.100914E-20
1.919687E+03	5.289442E-19	3.999647E-20
1.958864E+03	5.066319E-19	3.826675E-20
1.998041E+03	4.785653E-19	3.610596E-20
2.037218E+03	4.520264E-19	3.406445E-20
2.076396E+03	4.367616E-19	3.287559E-20
2.115573E+03	4.422888E-19	3.325202E-20
2.154750E+03	4.755235E-19	3.570742E-20
2.193928E+03	5.399514E-19	4.049553E-20
2.233105E+03	6.359267E-19	4.763400E-20
2.272282E+03	7.608731E-19	5.692085E-20
2.311459E+03	9.107580E-19	6.804607E-20
2.350637E+03	1.081401E-18	8.068997E-20
2.389814E+03	1.269573E-18	9.460522E-20
2.428991E+03	1.473528E-18	1.096560E-19
2.468168E+03	1.692660E-18	1.257920E-19
2.507346E+03	1.927709E-18	1.430626E-19
2.546523E+03	2.179852E-18	1.615494E-19
2.585700E+03	2.450809E-18	1.813739E-19
2.624878E+03	2.742394E-18	2.026632E-19
2.664055E+03	3.056584E-18	2.255559E-19
2.703232E+03	3.395094E-18	2.501706E-19
2.742409E+03	3.759283E-18	2.765986E-19
2.781587E+03	4.150316E-18	3.049163E-19
2.820764E+03	4.568677E-18	3.351498E-19
2.859941E+03	5.014427E-18	3.672940E-19
2.899119E+03	5.486911E-18	4.012913E-19
2.938296E+03	5.984535E-18	4.370160E-19
2.948090E+03	6.112530E-18	4.461913E-19
2.957884E+03	6.241875E-18	4.554577E-19
2.967679E+03	6.372477E-18	4.648085E-19
2.977473E+03	6.504541E-18	4.742583E-19
2.987267E+03	6.638407E-18	4.838318E-19
2.997062E+03	6.774596E-18	4.935669E-19
3.006856E+03	6.913143E-18	5.034659E-19
3.016650E+03	7.053498E-18	5.134887E-19
3.026445E+03	7.195698E-18	5.236376E-19
3.036239E+03	7.339440E-18	5.338905E-19
3.046033E+03	7.484413E-18	5.442247E-19
3.055828E+03	7.631317E-18	5.546909E-19
3.065622E+03	7.779511E-18	5.652425E-19
3.075416E+03	7.928803E-18	5.758654E-19
3.085211E+03	8.078853E-18	5.865348E-19
3.095005E+03	8.229470E-18	5.972368E-19
3.104799E+03	8.380166E-18	6.079359E-19
3.114594E+03	8.530753E-18	6.186186E-19
3.124388E+03	8.680899E-18	6.292608E-19
3.134182E+03	8.830115E-18	6.398271E-19
3.143976E+03	8.978229E-18	6.503051E-19
3.153771E+03	9.125083E-18	6.606835E-19
3.163565E+03	9.270047E-18	6.709168E-19
3.173359E+03	9.413137E-18	6.810064E-19
3.183154E+03	9.553743E-18	6.909084E-19
3.192948E+03	9.692069E-18	7.006377E-19
3.202742E+03	9.827377E-18	7.101411E-19
3.212537E+03	9.959582E-18	7.194130E-19
3.222331E+03	1.008862E-17	7.284491E-19
3.232125E+03	1.021415E-17	7.372242E-19
3.241920E+03	1.033614E-17	7.457375E-19
3.251714E+03	1.045414E-17	7.539564E-19
3.261508E+03	1.056819E-17	7.618843E-19
3.271303E+03	1.067823E-17	7.695165E-19
3.281097E+03	1.078420E-17	7.768504E-19
3.290891E+03	1.088612E-17	7.838863E-19
3.300686E+03	1.098386E-17	7.906163E-19
3.310480E+03	1.107751E-17	7.970469E-19
3.320274E+03	1.116721E-17	8.031880E-19
3.330069E+03	1.125312E-17	8.090531E-19
3.339863E+03	1.133534E-17	8.146475E-19
3.349657E+03	1.141412E-17	8.199915E-19
3.359452E+03	1.148980E-17	8.251089E-19
3.369246E+03	1.156260E-17	8.300154E-19
3.379040E+03	1.163292E-17	8.347411E-19
3.388834E+03	1.170123E-17	8.393185E-19
3.398629E+03	1.176769E-17	8.437611E-19
3.408423E+03	1.183297E-17	8.481153E-19
3.418217E+03	1.189741E-17	8.524066E-19
3.428012E+03	1.196135E-17	8.566595E-19
3.437806E+03	1.202524E-17	8.609056E-19
3.447600E+03	1.208915E-17	8.651507E-19
3.457395E+03	1.215333E-17	8.694127E-19
3.467189E+03	1.221774E-17	8.736883E-19
3.476983E+03	1.228214E-17	8.779599E-19
3.486778E+03	1.234602E-17	8.821928E-19
3.496572E+03	1.240866E-17	8.863342E-19
3.506366E+03	1.246894E-17	8.903042E-19
3.516161E+03	1.252578E-17	8.940269E-19
3.525955E+03	1.257765E-17	8.973931E-19
3.535749E+03	1.262308E-17	9.002986E-19
3.545544E+03	1.266013E-17	9.026046E-19
3.555338E+03	1.268741E-17	9.042139E-19
3.565132E+03	1.270303E-17	9.049923E-19
3.574927E+03	1.270587E-17	9.048603E-19
3.584721E+03	1.269487E-17	9.037447E-19
3.594515E+03	1.266971E-17	9.016226E-19
3.604310E+03	1.263023E-17	8.984847E-19
3.614104E+03	1.257730E-17	8.943936E-19
3.623898E+03	1.251225E-17	8.894442E-19
3.633692E+03	1.243735E-17	8.837993E-19
3.643487E+03	1.235532E-17	8.776538E-19
3.653281E+03	1.226992E-17	8.712730E-19
3.663075E+03	1.218493E-17	8.649276E-19
3.672870E+03	1.210508E-17	8.589524E-19
3.682664E+03	1.203519E-17	8.536880E-19
3.692458E+03	1.198035E-17	8.494961E-19
3.702253E+03	1.194565E-17	8.467352E-19
3.712047E+03	1.193634E-17	8.457762E-19
3.721841E+03	1.195723E-17	8.469579E-19
3.731636E+03	1.201325E-17	8.506268E-19
3.741430E+03	1.210896E-17	8.571033E-19
3.751224E+03	1.224858E-17	8.666837E-19
3.761019E+03	1.243596E-17	8.796365E-19
3.770813E+03	1.267436E-17	8.961883E-19
3.780607E+03	1.296678E-17	9.165476E-19
