#wls	flux	fluxerr
1.567091E+03	2.415126E-19	2.343078E-21
1.606268E+03	2.449219E-19	2.375699E-21
1.645446E+03	2.463299E-19	2.388887E-21
1.684623E+03	2.457152E-19	2.382444E-21
1.723800E+03	2.429413E-19	2.355061E-21
1.762977E+03	2.376890E-19	2.303655E-21
1.802155E+03	2.297190E-19	2.225924E-21
1.841332E+03	2.185832E-19	2.117548E-21
1.880509E+03	2.042122E-19	1.977872E-21
1.919687E+03	1.868087E-19	1.808887E-21
1.958864E+03	1.672876E-19	1.619471E-21
1.998041E+03	1.474485E-19	1.427060E-21
2.037218E+03	1.296940E-19	1.254907E-21
2.076396E+03	1.165565E-19	1.127496E-21
2.115573E+03	1.096150E-19	1.060066E-21
2.154750E+03	1.093575E-19	1.057286E-21
2.193928E+03	1.151633E-19	1.113106E-21
2.233105E+03	1.257248E-19	1.214839E-21
2.272282E+03	1.394051E-19	1.346632E-21
2.311459E+03	1.545373E-19	1.492358E-21
2.350637E+03	1.698118E-19	1.639358E-21
2.389814E+03	1.842727E-19	1.778401E-21
2.428991E+03	1.974942E-19	1.905386E-21
2.468168E+03	2.093070E-19	2.018687E-21
2.507346E+03	2.197038E-19	2.118244E-21
2.546523E+03	2.288225E-19	2.205397E-21
2.585700E+03	2.368578E-19	2.282035E-21
2.624878E+03	2.440691E-19	2.350664E-21
2.664055E+03	2.506402E-19	2.413059E-21
2.703232E+03	2.567915E-19	2.471347E-21
2.742409E+03	2.627836E-19	2.528039E-21
2.781587E+03	2.687874E-19	2.584778E-21
2.820764E+03	2.750628E-19	2.644060E-21
2.859941E+03	2.817837E-19	2.707551E-21
2.899119E+03	2.891787E-19	2.777441E-21
2.938296E+03	2.974919E-19	2.856062E-21
2.948090E+03	2.997446E-19	2.877377E-21
2.957884E+03	3.020755E-19	2.899436E-21
2.967679E+03	3.045400E-19	2.922771E-21
2.977473E+03	3.070496E-19	2.946532E-21
2.987267E+03	3.096863E-19	2.971506E-21
2.997062E+03	3.124834E-19	2.998011E-21
3.006856E+03	3.154381E-19	3.026020E-21
3.016650E+03	3.186007E-19	3.056017E-21
3.026445E+03	3.218657E-19	3.086986E-21
3.036239E+03	3.252897E-19	3.119472E-21
3.046033E+03	3.289252E-19	3.153976E-21
3.055828E+03	3.326947E-19	3.189755E-21
3.065622E+03	3.366504E-19	3.227309E-21
3.075416E+03	3.408473E-19	3.267165E-21
3.085211E+03	3.451744E-19	3.308258E-21
3.095005E+03	3.497458E-19	3.351681E-21
3.104799E+03	3.544494E-19	3.396357E-21
3.114594E+03	3.594036E-19	3.443423E-21
3.124388E+03	3.644952E-19	3.491792E-21
3.134182E+03	3.698478E-19	3.542648E-21
3.143976E+03	3.753463E-19	3.594886E-21
