#wls	flux	fluxerr
1.567091E+03	1.315087E-18	6.972090E-21
1.606268E+03	1.346061E-18	7.131297E-21
1.645446E+03	1.367777E-18	7.241142E-21
1.684623E+03	1.379372E-18	7.297151E-21
1.723800E+03	1.380276E-18	7.296420E-21
1.762977E+03	1.368489E-18	7.228523E-21
1.802155E+03	1.341578E-18	7.080769E-21
1.841332E+03	1.296580E-18	6.837727E-21
1.880509E+03	1.231818E-18	6.490801E-21
1.919687E+03	1.147495E-18	6.041343E-21
1.958864E+03	1.048107E-18	5.513287E-21
1.998041E+03	9.436318E-19	4.959308E-21
2.037218E+03	8.491980E-19	4.458943E-21
2.076396E+03	7.819946E-19	4.102251E-21
2.115573E+03	7.549429E-19	3.956569E-21
2.154750E+03	7.744614E-19	4.054911E-21
2.193928E+03	8.400318E-19	4.393844E-21
2.233105E+03	9.464827E-19	4.945605E-21
2.272282E+03	1.084719E-18	5.662031E-21
2.311459E+03	1.245317E-18	6.493411E-21
2.350637E+03	1.419427E-18	7.393236E-21
2.389814E+03	1.600767E-18	8.328517E-21
2.428991E+03	1.785958E-18	9.281517E-21
2.468168E+03	1.973559E-18	1.024462E-20
2.507346E+03	2.163681E-18	1.121828E-20
2.546523E+03	2.357465E-18	1.220831E-20
2.585700E+03	2.556713E-18	1.322388E-20
2.624878E+03	2.764126E-18	1.427877E-20
2.664055E+03	2.982383E-18	1.538656E-20
2.703232E+03	3.214485E-18	1.656244E-20
2.742409E+03	3.464839E-18	1.782871E-20
2.781587E+03	3.737388E-18	1.920517E-20
2.820764E+03	4.036590E-18	2.071414E-20
2.859941E+03	4.369433E-18	2.239076E-20
2.899119E+03	4.742808E-18	2.426945E-20
2.938296E+03	5.165476E-18	2.639397E-20
2.948090E+03	5.280141E-18	2.696998E-20
2.957884E+03	5.398642E-18	2.756511E-20
2.967679E+03	5.521132E-18	2.818012E-20
2.977473E+03	5.647922E-18	2.881656E-20
2.987267E+03	5.779694E-18	2.947789E-20
2.997062E+03	5.917964E-18	3.017180E-20
3.006856E+03	6.062068E-18	3.089488E-20
3.016650E+03	6.212102E-18	3.164757E-20
3.026445E+03	6.368995E-18	3.243457E-20
3.036239E+03	6.532180E-18	3.325294E-20
3.046033E+03	6.702603E-18	3.410747E-20
3.055828E+03	6.880204E-18	3.499780E-20
3.065622E+03	7.065975E-18	3.592893E-20
3.075416E+03	7.260091E-18	3.690170E-20
3.085211E+03	7.461834E-18	3.791240E-20
3.095005E+03	7.673219E-18	3.897123E-20
3.104799E+03	7.892623E-18	4.006987E-20
3.114594E+03	8.121194E-18	4.121411E-20
3.124388E+03	8.359172E-18	4.240510E-20
3.134182E+03	8.606815E-18	4.364409E-20
3.143976E+03	8.865409E-18	4.493754E-20
3.153771E+03	9.134239E-18	4.628175E-20
3.163565E+03	9.413581E-18	4.767804E-20
3.173359E+03	9.703708E-18	4.912774E-20
3.183154E+03	1.000601E-17	5.063779E-20
3.192948E+03	1.032081E-17	5.220981E-20
3.202742E+03	1.064729E-17	5.383950E-20
3.212537E+03	1.098688E-17	5.553402E-20
3.222331E+03	1.133986E-17	5.729475E-20
3.232125E+03	1.170651E-17	5.912299E-20
3.241920E+03	1.208707E-17	6.101983E-20
3.251714E+03	1.248173E-17	6.298615E-20
3.261508E+03	1.289193E-17	6.502918E-20
3.271303E+03	1.331516E-17	6.713608E-20
3.281097E+03	1.375544E-17	6.932701E-20
3.290891E+03	1.421002E-17	7.158811E-20
3.300686E+03	1.467872E-17	7.391823E-20
3.310480E+03	1.516408E-17	7.633020E-20
3.320274E+03	1.566284E-17	7.880735E-20
3.330069E+03	1.617734E-17	8.136150E-20
3.339863E+03	1.670383E-17	8.397361E-20
3.349657E+03	1.724437E-17	8.665399E-20
3.359452E+03	1.779783E-17	8.939679E-20
3.369246E+03	1.836117E-17	9.218675E-20
3.379040E+03	1.893429E-17	9.502321E-20
3.388834E+03	1.951520E-17	9.789616E-20
3.398629E+03	2.009991E-17	1.007855E-19
3.408423E+03	2.068921E-17	1.036952E-19
3.418217E+03	2.128028E-17	1.066112E-19
3.428012E+03	2.186651E-17	1.095001E-19
