#wls	flux	fluxerr
1.567091E+03	7.600576E-20	2.874570E-20
1.606268E+03	7.736241E-20	2.903551E-20
1.645446E+03	7.812300E-20	2.909014E-20
1.684623E+03	7.825966E-20	2.890435E-20
1.723800E+03	7.773387E-20	2.846958E-20
1.762977E+03	7.644556E-20	2.775571E-20
1.802155E+03	7.426277E-20	2.672269E-20
1.841332E+03	7.105089E-20	2.533165E-20
1.880509E+03	6.676491E-20	2.357755E-20
1.919687E+03	6.144810E-20	2.148733E-20
1.958864E+03	5.537850E-20	1.916911E-20
1.998041E+03	4.913516E-20	1.683053E-20
2.037218E+03	4.351604E-20	1.474527E-20
2.076396E+03	3.937779E-20	1.319474E-20
2.115573E+03	3.730084E-20	1.235542E-20
2.154750E+03	3.748721E-20	1.227011E-20
2.193928E+03	3.976519E-20	1.285662E-20
2.233105E+03	4.374467E-20	1.396473E-20
2.272282E+03	4.886768E-20	1.539687E-20
2.311459E+03	5.457476E-20	1.696362E-20
2.350637E+03	6.041699E-20	1.851858E-20
2.389814E+03	6.604156E-20	1.995200E-20
2.428991E+03	7.129201E-20	2.121884E-20
2.468168E+03	7.606786E-20	2.229342E-20
2.507346E+03	8.038408E-20	2.318543E-20
2.546523E+03	8.424981E-20	2.390284E-20
2.585700E+03	8.773265E-20	2.447002E-20
2.624878E+03	9.089896E-20	2.490988E-20
2.664055E+03	9.381976E-20	2.524547E-20
2.703232E+03	9.656812E-20	2.549914E-20
2.742409E+03	9.921886E-20	2.569232E-20
2.781587E+03	1.018643E-19	2.584944E-20
2.820764E+03	1.045717E-19	2.598683E-20
2.859941E+03	1.074295E-19	2.612455E-20
2.899119E+03	1.105357E-19	2.628307E-20
2.938296E+03	1.140021E-19	2.648386E-20
2.948090E+03	1.149507E-19	2.654588E-20
2.957884E+03	1.159304E-19	2.661190E-20
2.967679E+03	1.169267E-19	2.667854E-20
2.977473E+03	1.179778E-19	2.675435E-20
2.987267E+03	1.190970E-19	2.684210E-20
2.997062E+03	1.202645E-19	2.693708E-20
3.006856E+03	1.214968E-19	2.704271E-20
3.016650E+03	1.228108E-19	2.716250E-20
3.026445E+03	1.241734E-19	2.728875E-20
3.036239E+03	1.256214E-19	2.742934E-20
3.046033E+03	1.271385E-19	2.758032E-20
3.055828E+03	1.287553E-19	2.774800E-20
3.065622E+03	1.304374E-19	2.792457E-20
3.075416E+03	1.322035E-19	2.811373E-20
3.085211E+03	1.340737E-19	2.831932E-20
3.095005E+03	1.360323E-19	2.853761E-20
3.104799E+03	1.380821E-19	2.876877E-20
3.114594E+03	1.402264E-19	2.901308E-20
3.124388E+03	1.424688E-19	2.927086E-20
3.134182E+03	1.448139E-19	2.954258E-20
3.143976E+03	1.472858E-19	2.983270E-20
3.153771E+03	1.498510E-19	3.013388E-20
3.163565E+03	1.525550E-19	3.045479E-20
3.173359E+03	1.553846E-19	3.079218E-20
3.183154E+03	1.583469E-19	3.114688E-20
3.192948E+03	1.614711E-19	3.152398E-20
3.202742E+03	1.647231E-19	3.191616E-20
3.212537E+03	1.681553E-19	3.233287E-20
3.222331E+03	1.717337E-19	3.276684E-20
3.232125E+03	1.755134E-19	3.322782E-20
3.241920E+03	1.794841E-19	3.371294E-20
3.251714E+03	1.836580E-19	3.422363E-20
3.261508E+03	1.880730E-19	3.476593E-20
3.271303E+03	1.926952E-19	3.533253E-20
3.281097E+03	1.975894E-19	3.593428E-20
3.290891E+03	2.027479E-19	3.656854E-20
3.300686E+03	2.081622E-19	3.723255E-20
3.310480E+03	2.139042E-19	3.793791E-20
3.320274E+03	2.199966E-19	3.868710E-20
3.330069E+03	2.264065E-19	3.947277E-20
3.339863E+03	2.332149E-19	4.030746E-20
3.349657E+03	2.403895E-19	4.118378E-20
3.359452E+03	2.480179E-19	4.211493E-20
3.369246E+03	2.561008E-19	4.309894E-20
3.379040E+03	2.646705E-19	4.413910E-20
3.388834E+03	2.737619E-19	4.523892E-20
3.398629E+03	2.834125E-19	4.640215E-20
3.408423E+03	2.936991E-19	4.763863E-20
3.418217E+03	3.046312E-19	4.894697E-20
3.428012E+03	3.162172E-19	5.032552E-20
3.437806E+03	3.285838E-19	5.179123E-20
3.447600E+03	3.417482E-19	5.334319E-20
3.457395E+03	3.557692E-19	5.498676E-20
3.467189E+03	3.707549E-19	5.673456E-20
3.476983E+03	3.866852E-19	5.857908E-20
3.486778E+03	4.037257E-19	6.054078E-20
3.496572E+03	4.218593E-19	6.261201E-20
3.506366E+03	4.412713E-19	6.481491E-20
3.516161E+03	4.620041E-19	6.714977E-20
3.525955E+03	4.841566E-19	6.962471E-20
3.535749E+03	5.078343E-19	7.224818E-20
3.545544E+03	5.331512E-19	7.502921E-20
3.555338E+03	5.602952E-19	7.798640E-20
3.565132E+03	5.892685E-19	8.111163E-20
3.574927E+03	6.203474E-19	8.443413E-20
3.584721E+03	6.536178E-19	8.795574E-20
3.594515E+03	6.892419E-19	9.168800E-20
3.604310E+03	7.273943E-19	9.564309E-20
3.614104E+03	7.682621E-19	9.983372E-20
3.623898E+03	8.120452E-19	1.042732E-19
3.633692E+03	8.589580E-19	1.089753E-19
3.643487E+03	9.092302E-19	1.139546E-19
3.653281E+03	9.632170E-19	1.192398E-19
3.663075E+03	1.021083E-18	1.248342E-19
3.672870E+03	1.082986E-18	1.307390E-19
3.682664E+03	1.149464E-18	1.370004E-19
3.692458E+03	1.220722E-18	1.436215E-19
3.702253E+03	1.297097E-18	1.506200E-19
3.712047E+03	1.378947E-18	1.580140E-19
3.721841E+03	1.466651E-18	1.658217E-19
3.731636E+03	1.560607E-18	1.740612E-19
3.741430E+03	1.661418E-18	1.827710E-19
3.751224E+03	1.769167E-18	1.919295E-19
3.761019E+03	1.884492E-18	2.015742E-19
3.770813E+03	2.008102E-18	2.117463E-19
3.780607E+03	2.140076E-18	2.224173E-19
3.790402E+03	2.281407E-18	2.336521E-19
3.800196E+03	2.432434E-18	2.454439E-19
3.809990E+03	2.593738E-18	2.578081E-19
3.819785E+03	2.765625E-18	2.707297E-19
3.829579E+03	2.949302E-18	2.842792E-19
3.839373E+03	3.145134E-18	2.984402E-19
3.849167E+03	3.353786E-18	3.132226E-19
3.858962E+03	3.575947E-18	3.286345E-19
3.868756E+03	3.812314E-18	3.446814E-19
3.878550E+03	4.064034E-18	3.614050E-19
3.888345E+03	4.330992E-18	3.787302E-19
3.898139E+03	4.614331E-18	3.966913E-19
3.907933E+03	4.914786E-18	4.152820E-19
3.917728E+03	5.233094E-18	4.344924E-19
3.927522E+03	5.570573E-18	4.543564E-19
3.937316E+03	5.926816E-18	4.747625E-19
3.947111E+03	6.303081E-18	4.957336E-19
3.956905E+03	6.700759E-18	5.172962E-19
3.966699E+03	7.119156E-18	5.393120E-19
3.976494E+03	7.559566E-18	5.617949E-19
3.986288E+03	8.023403E-18	5.847618E-19
3.996082E+03	8.509600E-18	6.080451E-19
4.005877E+03	9.020351E-18	6.317130E-19
4.015671E+03	9.554276E-18	6.555774E-19
4.025465E+03	1.011260E-17	6.796342E-19
4.035260E+03	1.069666E-17	7.038825E-19
4.045054E+03	1.130452E-17	7.281034E-19
4.054848E+03	1.193726E-17	7.522820E-19
4.064643E+03	1.259612E-17	7.764076E-19
4.074437E+03	1.327843E-17	8.002320E-19
4.084231E+03	1.398510E-17	8.237325E-19
4.094025E+03	1.471569E-17	8.468068E-19
4.103820E+03	1.547112E-17	8.694350E-19
4.113614E+03	1.624763E-17	8.913381E-19
4.123408E+03	1.704576E-17	9.124901E-19
4.133203E+03	1.786441E-17	9.327806E-19
4.142997E+03	1.870228E-17	9.520986E-19
4.152791E+03	1.955792E-17	9.703357E-19
4.162586E+03	2.042965E-17	9.873859E-19
4.172380E+03	2.131565E-17	1.003148E-18
4.182174E+03	2.221389E-17	1.017526E-18
4.191969E+03	2.311993E-17	1.030333E-18
4.201763E+03	2.403579E-17	1.041690E-18
4.211557E+03	2.495681E-17	1.051431E-18
4.221352E+03	2.587783E-17	1.059400E-18
4.231146E+03	2.680099E-17	1.065764E-18
4.240940E+03	2.771839E-17	1.070297E-18
4.250735E+03	2.862961E-17	1.073101E-18
4.260529E+03	2.953180E-17	1.074198E-18
4.270323E+03	3.042211E-17	1.073631E-18
4.280118E+03	3.129781E-17	1.071472E-18
4.289912E+03	3.215631E-17	1.067814E-18
4.299706E+03	3.299506E-17	1.062777E-18
4.309500E+03	3.381155E-17	1.056498E-18
4.319295E+03	3.460000E-17	1.049038E-18
4.329089E+03	3.536444E-17	1.040775E-18
4.338883E+03	3.609615E-17	1.031719E-18
4.348678E+03	3.679647E-17	1.022196E-18
4.358472E+03	3.746374E-17	1.012452E-18
4.368266E+03	3.809658E-17	1.002748E-18
4.378061E+03	3.869381E-17	9.933551E-19
4.387855E+03	3.925452E-17	9.845510E-19
4.397649E+03	3.977799E-17	9.766108E-19
4.407444E+03	4.026001E-17	9.697134E-19
