#wls	flux	fluxerr
1.567091E+03	7.816725E-20	2.904766E-20
1.606268E+03	7.961987E-20	2.936133E-20
1.645446E+03	8.046105E-20	2.943755E-20
1.684623E+03	8.066065E-20	2.927045E-20
1.723800E+03	8.016364E-20	2.884587E-20
1.762977E+03	7.889288E-20	2.814267E-20
1.802155E+03	7.669633E-20	2.711456E-20
1.841332E+03	7.344516E-20	2.572567E-20
1.880509E+03	6.907625E-20	2.396506E-20
1.919687E+03	6.363135E-20	2.185917E-20
1.958864E+03	5.739580E-20	1.951720E-20
1.998041E+03	5.095975E-20	1.714734E-20
2.037218E+03	4.517680E-20	1.503728E-20
2.076396E+03	4.091998E-20	1.346855E-20
2.115573E+03	3.879767E-20	1.262306E-20
2.154750E+03	3.901967E-20	1.254448E-20
2.193928E+03	4.143888E-20	1.315884E-20
2.233105E+03	4.562120E-20	1.430346E-20
2.272282E+03	5.100823E-20	1.578330E-20
2.311459E+03	5.701927E-20	1.740499E-20
2.350637E+03	6.316684E-20	1.901255E-20
2.389814E+03	6.910971E-20	2.050155E-20
2.428991E+03	7.465019E-20	2.181548E-20
2.468168E+03	7.970160E-20	2.293341E-20
2.507346E+03	8.426382E-20	2.386074E-20
2.546523E+03	8.835572E-20	2.460837E-20
2.585700E+03	9.203097E-20	2.519665E-20
2.624878E+03	9.536895E-20	2.565204E-20
2.664055E+03	9.842604E-20	2.599358E-20
2.703232E+03	1.012892E-19	2.624729E-20
2.742409E+03	1.040332E-19	2.643450E-20
2.781587E+03	1.067350E-19	2.657571E-20
2.820764E+03	1.094607E-19	2.668716E-20
2.859941E+03	1.123290E-19	2.679641E-20
2.899119E+03	1.154066E-19	2.691631E-20
2.938296E+03	1.188207E-19	2.707206E-20
2.948090E+03	1.197421E-19	2.711936E-20
2.957884E+03	1.207081E-19	2.717372E-20
2.967679E+03	1.216882E-19	2.722812E-20
2.977473E+03	1.227210E-19	2.729104E-20
2.987267E+03	1.238031E-19	2.736156E-20
2.997062E+03	1.249486E-19	2.744253E-20
3.006856E+03	1.261572E-19	2.753360E-20
