#wls	flux	fluxerr
1.567091E+03	3.987426E-18	6.229678E-20
1.606268E+03	4.110804E-18	6.408322E-20
1.645446E+03	4.208425E-18	6.545700E-20
1.684623E+03	4.277182E-18	6.637235E-20
1.723800E+03	4.314539E-18	6.679285E-20
1.762977E+03	4.313431E-18	6.661272E-20
1.802155E+03	4.265008E-18	6.569993E-20
1.841332E+03	4.159970E-18	6.391714E-20
1.880509E+03	3.990275E-18	6.114807E-20
1.919687E+03	3.755689E-18	5.739741E-20
1.958864E+03	3.467801E-18	5.285049E-20
1.998041E+03	3.158280E-18	4.799614E-20
2.037218E+03	2.878442E-18	4.361562E-20
2.076396E+03	2.686404E-18	4.058373E-20
2.115573E+03	2.632400E-18	3.964562E-20
2.154750E+03	2.743974E-18	4.119570E-20
2.193928E+03	3.028800E-18	4.532483E-20
2.233105E+03	3.475922E-18	5.184341E-20
2.272282E+03	4.062267E-18	6.038286E-20
2.311459E+03	4.758580E-18	7.048672E-20
2.350637E+03	5.538770E-18	8.175041E-20
2.389814E+03	6.381629E-18	9.384612E-20
2.428991E+03	7.276550E-18	1.066054E-19
2.468168E+03	8.218898E-18	1.199487E-19
2.507346E+03	9.210697E-18	1.338943E-19
2.546523E+03	1.025946E-17	1.485389E-19
2.585700E+03	1.137226E-17	1.639706E-19
2.624878E+03	1.256337E-17	1.803788E-19
2.664055E+03	1.384534E-17	1.979242E-19
2.703232E+03	1.523858E-17	2.168757E-19
2.742409E+03	1.676160E-17	2.374693E-19
2.781587E+03	1.843869E-17	2.600167E-19
2.820764E+03	2.028590E-17	2.847066E-19
2.859941E+03	2.232820E-17	3.118467E-19
2.899119E+03	2.458434E-17	3.416499E-19
2.938296E+03	2.708957E-17	3.745509E-19
2.948090E+03	2.775818E-17	3.832996E-19
2.957884E+03	2.844300E-17	3.922459E-19
2.967679E+03	2.914938E-17	4.014622E-19
2.977473E+03	2.987373E-17	4.108980E-19
2.987267E+03	3.062173E-17	4.206300E-19
2.997062E+03	3.139693E-17	4.307057E-19
3.006856E+03	3.219933E-17	4.411232E-19
3.016650E+03	3.302635E-17	4.518456E-19
3.026445E+03	3.388330E-17	4.629440E-19
3.036239E+03	3.476821E-17	4.743895E-19
3.046033E+03	3.568093E-17	4.861784E-19
3.055828E+03	3.662481E-17	4.983545E-19
3.065622E+03	3.760256E-17	5.109526E-19
3.075416E+03	3.860831E-17	5.238911E-19
3.085211E+03	3.965076E-17	5.372857E-19
3.095005E+03	4.072088E-17	5.510123E-19
3.104799E+03	4.182768E-17	5.651907E-19
3.114594E+03	4.296497E-17	5.797350E-19
3.124388E+03	4.413252E-17	5.946401E-19
3.134182E+03	4.533663E-17	6.099887E-19
3.143976E+03	4.657404E-17	6.257348E-19
3.153771E+03	4.784453E-17	6.418730E-19
3.163565E+03	4.914787E-17	6.583980E-19
3.173359E+03	5.048374E-17	6.753035E-19
3.183154E+03	5.185531E-17	6.926297E-19
3.192948E+03	5.325861E-17	7.103209E-19
3.202742E+03	5.470047E-17	7.284660E-19
3.212537E+03	5.617288E-17	7.469561E-19
3.222331E+03	5.768269E-17	7.658798E-19
3.232125E+03	5.922529E-17	7.851735E-19
3.241920E+03	6.080355E-17	8.048727E-19
3.251714E+03	6.241239E-17	8.249080E-19
3.261508E+03	6.405851E-17	8.453655E-19
3.271303E+03	6.573635E-17	8.661693E-19
3.281097E+03	6.744404E-17	8.872925E-19
3.290891E+03	6.918809E-17	9.088185E-19
3.300686E+03	7.096198E-17	9.306593E-19
3.310480E+03	7.276298E-17	9.527767E-19
3.320274E+03	7.459251E-17	9.751873E-19
3.330069E+03	7.645172E-17	9.979040E-19
3.339863E+03	7.833687E-17	1.020876E-18
3.349657E+03	8.024362E-17	1.044044E-18
3.359452E+03	8.217175E-17	1.067404E-18
3.369246E+03	8.411573E-17	1.090883E-18
3.379040E+03	8.607403E-17	1.114460E-18
3.388834E+03	8.804430E-17	1.138102E-18
3.398629E+03	9.001350E-17	1.161640E-18
3.408423E+03	9.198691E-17	1.185142E-18
3.418217E+03	9.395376E-17	1.208469E-18
3.428012E+03	9.590139E-17	1.231458E-18
3.437806E+03	9.782002E-17	1.253985E-18
3.447600E+03	9.969228E-17	1.275829E-18
3.457395E+03	1.015130E-16	1.296926E-18
3.467189E+03	1.032483E-16	1.316848E-18
3.476983E+03	1.048755E-16	1.335312E-18
3.486778E+03	1.063635E-16	1.351927E-18
3.496572E+03	1.076779E-16	1.366267E-18
3.506366E+03	1.087833E-16	1.377895E-18
3.516161E+03	1.096429E-16	1.386359E-18
3.525955E+03	1.102345E-16	1.391396E-18
3.535749E+03	1.105470E-16	1.392882E-18
3.545544E+03	1.105929E-16	1.390993E-18
3.555338E+03	1.103835E-16	1.385891E-18
3.565132E+03	1.099397E-16	1.377853E-18
3.574927E+03	1.092761E-16	1.367079E-18
3.584721E+03	1.084271E-16	1.354011E-18
3.594515E+03	1.074111E-16	1.338893E-18
3.604310E+03	1.062574E-16	1.322102E-18
3.614104E+03	1.049932E-16	1.303985E-18
3.623898E+03	1.036557E-16	1.285009E-18
3.633692E+03	1.022761E-16	1.265565E-18
3.643487E+03	1.008873E-16	1.246066E-18
3.653281E+03	9.952754E-17	1.226982E-18
3.663075E+03	9.823582E-17	1.208791E-18
3.672870E+03	9.704827E-17	1.191933E-18
3.682664E+03	9.600448E-17	1.176887E-18
3.692458E+03	9.514369E-17	1.164121E-18
3.702253E+03	9.450164E-17	1.154061E-18
3.712047E+03	9.411656E-17	1.147157E-18
3.721841E+03	9.402295E-17	1.143810E-18
3.731636E+03	9.425754E-17	1.144447E-18
3.741430E+03	9.485634E-17	1.149480E-18
3.751224E+03	9.585200E-17	1.159278E-18
3.761019E+03	9.727943E-17	1.174235E-18
3.770813E+03	9.917010E-17	1.194699E-18
3.780607E+03	1.015572E-16	1.221034E-18
3.790402E+03	1.044725E-16	1.253588E-18
3.800196E+03	1.079427E-16	1.292640E-18
3.809990E+03	1.119935E-16	1.338457E-18
3.819785E+03	1.166425E-16	1.391207E-18
