#wls	flux	fluxerr
1.567091E+03	9.511143E-20	2.737060E-20
1.606268E+03	9.684343E-20	2.766307E-20
1.645446E+03	9.784403E-20	2.773567E-20
1.684623E+03	9.811180E-20	2.759254E-20
1.723800E+03	9.756305E-20	2.721512E-20
1.762977E+03	9.608566E-20	2.657803E-20
1.802155E+03	9.350790E-20	2.564086E-20
1.841332E+03	8.968163E-20	2.437164E-20
1.880509E+03	8.448939E-20	2.274851E-20
1.919687E+03	7.799912E-20	2.080072E-20
1.958864E+03	7.053122E-20	1.862395E-20
1.998041E+03	6.281872E-20	1.641875E-20
2.037218E+03	5.587228E-20	1.444982E-20
2.076396E+03	5.079619E-20	1.299455E-20
2.115573E+03	4.836214E-20	1.223329E-20
2.154750E+03	4.886167E-20	1.221665E-20
2.193928E+03	5.214865E-20	1.288265E-20
2.233105E+03	5.772659E-20	1.408454E-20
2.272282E+03	6.491729E-20	1.563693E-20
2.311459E+03	7.300805E-20	1.735401E-20
2.350637E+03	8.141289E-20	1.908826E-20
2.389814E+03	8.967375E-20	2.072917E-20
2.428991E+03	9.756781E-20	2.222583E-20
2.468168E+03	1.049427E-19	2.354627E-20
2.507346E+03	1.117762E-19	2.468951E-20
2.546523E+03	1.180852E-19	2.566363E-20
2.585700E+03	1.239481E-19	2.648982E-20
2.624878E+03	1.294067E-19	2.718065E-20
2.664055E+03	1.345225E-19	2.775227E-20
2.703232E+03	1.393935E-19	2.822752E-20
2.742409E+03	1.440823E-19	2.862083E-20
2.781587E+03	1.486519E-19	2.894581E-20
2.820764E+03	1.531670E-19	2.921553E-20
2.859941E+03	1.577358E-19	2.945020E-20
2.899119E+03	1.624383E-19	2.966316E-20
2.938296E+03	1.673686E-19	2.986897E-20
2.948090E+03	1.686550E-19	2.992215E-20
2.957884E+03	1.699707E-19	2.997723E-20
2.967679E+03	1.713178E-19	3.003450E-20
2.977473E+03	1.726837E-19	3.009162E-20
2.987267E+03	1.741052E-19	3.015491E-20
2.997062E+03	1.756007E-19	3.022735E-20
3.006856E+03	1.771683E-19	3.030840E-20
3.016650E+03	1.788068E-19	3.039757E-20
3.026445E+03	1.804959E-19	3.049122E-20
3.036239E+03	1.822577E-19	3.059287E-20
3.046033E+03	1.841110E-19	3.070542E-20
3.055828E+03	1.860338E-19	3.082491E-20
3.065622E+03	1.880449E-19	3.095421E-20
3.075416E+03	1.901445E-19	3.109305E-20
3.085211E+03	1.923133E-19	3.123799E-20
3.095005E+03	1.945929E-19	3.139548E-20
3.104799E+03	1.969654E-19	3.156231E-20
3.114594E+03	1.994337E-19	3.173861E-20
3.124388E+03	2.019809E-19	3.192138E-20
3.134182E+03	2.046524E-19	3.211746E-20
3.143976E+03	2.074327E-19	3.232403E-20
3.153771E+03	2.103071E-19	3.253840E-20
3.163565E+03	2.133237E-19	3.276767E-20
3.173359E+03	2.164695E-19	3.300934E-20
3.183154E+03	2.197313E-19	3.326098E-20
3.192948E+03	2.231612E-19	3.353002E-20
3.202742E+03	2.267483E-19	3.381422E-20
3.212537E+03	2.305041E-19	3.411476E-20
3.222331E+03	2.344408E-19	3.443284E-20
3.232125E+03	2.385725E-19	3.476987E-20
3.241920E+03	2.429137E-19	3.512730E-20
3.251714E+03	2.475039E-19	3.551003E-20
3.261508E+03	2.523152E-19	3.591325E-20
3.271303E+03	2.574133E-19	3.634544E-20
3.281097E+03	2.627963E-19	3.680534E-20
3.290891E+03	2.684875E-19	3.729518E-20
3.300686E+03	2.745118E-19	3.781733E-20
3.310480E+03	2.808966E-19	3.837437E-20
3.320274E+03	2.876972E-19	3.897250E-20
3.330069E+03	2.949214E-19	3.961132E-20
3.339863E+03	3.026050E-19	4.029411E-20
3.349657E+03	3.108132E-19	4.102786E-20
3.359452E+03	3.195358E-19	4.180939E-20
3.369246E+03	3.288726E-19	4.264985E-20
3.379040E+03	3.388476E-19	4.355014E-20
3.388834E+03	3.495451E-19	4.451875E-20
3.398629E+03	3.609980E-19	4.555730E-20
3.408423E+03	3.732726E-19	4.667139E-20
3.418217E+03	3.864723E-19	4.787096E-20
3.428012E+03	4.006474E-19	4.915890E-20
3.437806E+03	4.158845E-19	5.054229E-20
3.447600E+03	4.323131E-19	5.203298E-20
3.457395E+03	4.500054E-19	5.363536E-20
3.467189E+03	4.690761E-19	5.535849E-20
3.476983E+03	4.896872E-19	5.721645E-20
3.486778E+03	5.119405E-19	5.921556E-20
3.496572E+03	5.360256E-19	6.137174E-20
3.506366E+03	5.620675E-19	6.369267E-20
3.516161E+03	5.902425E-19	6.619124E-20
3.525955E+03	6.207861E-19	6.888603E-20
3.535749E+03	6.539075E-19	7.179165E-20
3.545544E+03	6.897814E-19	7.491800E-20
3.555338E+03	7.286427E-19	7.828059E-20
3.565132E+03	7.707990E-19	8.190161E-20
3.574927E+03	8.164739E-19	8.579294E-20
3.584721E+03	8.660223E-19	8.997909E-20
3.594515E+03	9.197079E-19	9.447352E-20
3.604310E+03	9.779402E-19	9.930331E-20
3.614104E+03	1.041099E-18	1.044906E-19
3.623898E+03	1.109444E-18	1.100440E-19
3.633692E+03	1.183627E-18	1.160091E-19
3.643487E+03	1.263964E-18	1.223964E-19
3.653281E+03	1.350949E-18	1.292313E-19
3.663075E+03	1.445197E-18	1.365492E-19
3.672870E+03	1.547191E-18	1.443696E-19
3.682664E+03	1.657630E-18	1.527303E-19
3.692458E+03	1.777171E-18	1.616617E-19
3.702253E+03	1.906391E-18	1.711844E-19
3.712047E+03	2.046002E-18	1.813280E-19
3.721841E+03	2.196889E-18	1.921343E-19
3.731636E+03	2.359717E-18	2.036223E-19
3.741430E+03	2.535457E-18	2.158336E-19
3.751224E+03	2.724988E-18	2.287983E-19
3.761019E+03	2.929047E-18	2.425306E-19
3.770813E+03	3.148541E-18	2.570554E-19
3.780607E+03	3.384597E-18	2.724114E-19
3.790402E+03	3.637995E-18	2.886050E-19
3.800196E+03	3.909928E-18	3.056714E-19
3.809990E+03	4.201174E-18	3.236086E-19
3.819785E+03	4.512716E-18	3.424274E-19
3.829579E+03	4.845799E-18	3.621537E-19
3.839373E+03	5.201437E-18	3.827915E-19
3.849167E+03	5.580019E-18	4.042952E-19
3.858962E+03	5.983049E-18	4.266974E-19
3.868756E+03	6.411464E-18	4.499851E-19
3.878550E+03	6.865419E-18	4.740873E-19
3.888345E+03	7.346392E-18	4.990232E-19
3.898139E+03	7.855142E-18	5.247580E-19
3.907933E+03	8.391497E-18	5.511931E-19
3.917728E+03	8.956825E-18	5.783311E-19
3.927522E+03	9.550668E-18	6.060536E-19
3.937316E+03	1.017429E-17	6.343526E-19
3.947111E+03	1.082799E-17	6.631566E-19
3.956905E+03	1.151081E-17	6.923183E-19
3.966699E+03	1.222322E-17	7.217809E-19
3.976494E+03	1.296509E-17	7.514499E-19
3.986288E+03	1.373677E-17	7.812634E-19
3.996082E+03	1.453657E-17	8.110433E-19
4.005877E+03	1.536457E-17	8.407184E-19
4.015671E+03	1.622010E-17	8.701782E-19
4.025465E+03	1.710238E-17	8.993107E-19
4.035260E+03	1.801049E-17	9.280028E-19
4.045054E+03	1.894339E-17	9.561416E-19
4.054848E+03	1.989903E-17	9.835702E-19
4.064643E+03	2.087699E-17	1.010221E-18
4.074437E+03	2.187492E-17	1.035941E-18
4.084231E+03	2.289325E-17	1.060715E-18
4.094025E+03	2.392734E-17	1.084304E-18
4.103820E+03	2.497853E-17	1.106752E-18
4.113614E+03	2.604174E-17	1.127824E-18
4.123408E+03	2.711828E-17	1.147578E-18
4.133203E+03	2.820260E-17	1.165788E-18
4.142997E+03	2.929476E-17	1.182480E-18
4.152791E+03	3.039115E-17	1.197540E-18
4.162586E+03	3.148921E-17	1.210908E-18
4.172380E+03	3.258757E-17	1.222589E-18
4.182174E+03	3.368080E-17	1.232444E-18
4.191969E+03	3.476858E-17	1.240545E-18
4.201763E+03	3.584659E-17	1.246828E-18
4.211557E+03	3.691024E-17	1.251242E-18
4.221352E+03	3.795926E-17	1.253901E-18
4.231146E+03	3.898749E-17	1.254735E-18
4.240940E+03	3.999334E-17	1.253843E-18
4.250735E+03	4.097377E-17	1.251293E-18
4.260529E+03	4.192433E-17	1.247123E-18
4.270323E+03	4.284562E-17	1.241540E-18
4.280118E+03	4.373054E-17	1.234536E-18
4.289912E+03	4.458052E-17	1.226362E-18
4.299706E+03	4.539439E-17	1.217203E-18
4.309500E+03	4.617007E-17	1.207222E-18
4.319295E+03	4.690963E-17	1.196702E-18
