#wls	flux	fluxerr
1.567091E+03	8.391824E-20	2.891137E-20
1.606268E+03	8.542638E-20	2.920845E-20
1.645446E+03	8.626641E-20	2.926554E-20
1.684623E+03	8.643701E-20	2.908729E-20
1.723800E+03	8.589509E-20	2.866471E-20
1.762977E+03	8.449971E-20	2.795717E-20
1.802155E+03	8.214629E-20	2.693791E-20
1.841332E+03	7.866724E-20	2.556131E-20
1.880509E+03	7.399412E-20	2.381611E-20
1.919687E+03	6.818200E-20	2.173173E-20
1.958864E+03	6.153170E-20	1.941496E-20
1.998041E+03	5.466159E-20	1.706830E-20
2.037218E+03	4.849428E-20	1.498033E-20
2.076396E+03	4.396531E-20	1.343109E-20
2.115573E+03	4.172399E-20	1.260083E-20
2.154750E+03	4.201552E-20	1.253925E-20
2.193928E+03	4.467573E-20	1.317081E-20
2.233105E+03	4.925209E-20	1.433735E-20
2.272282E+03	5.514907E-20	1.584542E-20
2.311459E+03	6.174407E-20	1.750224E-20
2.350637E+03	6.852167E-20	1.915417E-20
2.389814E+03	7.509059E-20	2.068974E-20
2.428991E+03	8.125386E-20	2.205653E-20
2.468168E+03	8.691331E-20	2.323188E-20
2.507346E+03	9.203521E-20	2.421195E-20
2.546523E+03	9.665778E-20	2.501233E-20
2.585700E+03	1.008313E-19	2.565127E-20
2.624878E+03	1.046319E-19	2.615285E-20
2.664055E+03	1.081116E-19	2.653398E-20
2.703232E+03	1.113376E-19	2.681458E-20
2.742409E+03	1.144097E-19	2.702109E-20
2.781587E+03	1.173681E-19	2.716443E-20
2.820764E+03	1.203189E-19	2.726977E-20
2.859941E+03	1.233274E-19	2.735127E-20
2.899119E+03	1.264845E-19	2.742734E-20
2.938296E+03	1.299269E-19	2.752435E-20
2.948090E+03	1.308446E-19	2.755397E-20
2.957884E+03	1.317827E-19	2.758501E-20
2.967679E+03	1.327434E-19	2.761789E-20
2.977473E+03	1.337489E-19	2.765708E-20
2.987267E+03	1.348135E-19	2.770536E-20
2.997062E+03	1.359188E-19	2.775871E-20
3.006856E+03	1.370972E-19	2.782356E-20
3.016650E+03	1.383486E-19	2.789960E-20
3.026445E+03	1.396562E-19	2.798317E-20
3.036239E+03	1.410226E-19	2.807457E-20
3.046033E+03	1.424651E-19	2.817696E-20
3.055828E+03	1.439805E-19	2.828943E-20
3.065622E+03	1.455689E-19	2.841170E-20
3.075416E+03	1.472488E-19	2.854705E-20
3.085211E+03	1.490216E-19	2.869538E-20
3.095005E+03	1.508541E-19	2.884997E-20
3.104799E+03	1.528019E-19	2.902114E-20
3.114594E+03	1.548148E-19	2.919893E-20
3.124388E+03	1.569323E-19	2.939047E-20
3.134182E+03	1.591588E-19	2.959619E-20
3.143976E+03	1.614812E-19	2.981317E-20
3.153771E+03	1.639047E-19	3.004198E-20
3.163565E+03	1.664542E-19	3.028675E-20
3.173359E+03	1.691178E-19	3.054478E-20
3.183154E+03	1.719220E-19	3.082039E-20
3.192948E+03	1.748561E-19	3.111105E-20
3.202742E+03	1.779286E-19	3.141775E-20
3.212537E+03	1.811694E-19	3.174511E-20
3.222331E+03	1.845896E-19	3.209441E-20
3.232125E+03	1.881807E-19	3.246342E-20
3.241920E+03	1.919551E-19	3.285352E-20
3.251714E+03	1.959473E-19	3.326985E-20
3.261508E+03	2.001512E-19	3.371043E-20
3.271303E+03	2.046047E-19	3.418071E-20
3.281097E+03	2.093031E-19	3.467889E-20
3.290891E+03	2.142880E-19	3.521076E-20
3.300686E+03	2.195571E-19	3.577474E-20
3.310480E+03	2.251560E-19	3.637701E-20
3.320274E+03	2.310850E-19	3.701623E-20
3.330069E+03	2.373945E-19	3.769902E-20
3.339863E+03	2.440881E-19	3.842434E-20
3.349657E+03	2.511958E-19	3.919526E-20
3.359452E+03	2.587764E-19	4.001911E-20
3.369246E+03	2.668670E-19	4.089961E-20
3.379040E+03	2.754799E-19	4.183643E-20
3.388834E+03	2.846562E-19	4.283361E-20
3.398629E+03	2.944707E-19	4.389988E-20
3.408423E+03	3.049748E-19	4.504014E-20
3.418217E+03	3.161928E-19	4.625504E-20
3.428012E+03	3.281822E-19	4.754990E-20
3.437806E+03	3.410394E-19	4.893528E-20
3.447600E+03	3.548010E-19	5.041272E-20
3.457395E+03	3.695770E-19	5.199385E-20
3.467189E+03	3.854142E-19	5.368093E-20
3.476983E+03	4.024386E-19	5.548683E-20
3.486778E+03	4.207090E-19	5.741456E-20
3.496572E+03	4.403704E-19	5.947842E-20
3.506366E+03	4.614951E-19	6.168222E-20
3.516161E+03	4.842494E-19	6.404178E-20
3.525955E+03	5.087216E-19	6.656173E-20
3.535749E+03	5.351017E-19	6.925946E-20
3.545544E+03	5.634951E-19	7.214037E-20
3.555338E+03	5.941193E-19	7.522355E-20
3.565132E+03	6.270998E-19	7.851531E-20
3.574927E+03	6.626262E-19	8.202917E-20
3.584721E+03	7.009655E-19	8.578715E-20
3.594515E+03	7.423471E-19	8.980514E-20
3.604310E+03	7.869475E-19	9.409151E-20
3.614104E+03	8.350215E-19	9.866286E-20
3.623898E+03	8.869218E-19	1.035458E-19
3.633692E+03	9.428719E-19	1.087502E-19
3.643487E+03	1.003276E-18	1.143051E-19
3.653281E+03	1.068394E-18	1.202212E-19
3.663075E+03	1.138688E-18	1.265304E-19
3.672870E+03	1.214459E-18	1.332440E-19
3.682664E+03	1.296122E-18	1.403843E-19
3.692458E+03	1.384237E-18	1.479870E-19
3.702253E+03	1.479172E-18	1.560641E-19
3.712047E+03	1.581559E-18	1.646534E-19
3.721841E+03	1.691808E-18	1.737664E-19
3.731636E+03	1.810626E-18	1.834426E-19
3.741430E+03	1.938468E-18	1.936923E-19
3.751224E+03	2.075944E-18	2.045390E-19
3.761019E+03	2.223879E-18	2.160238E-19
3.770813E+03	2.382783E-18	2.281530E-19
3.780607E+03	2.553565E-18	2.409683E-19
3.790402E+03	2.736547E-18	2.544517E-19
3.800196E+03	2.933150E-18	2.686846E-19
3.809990E+03	3.143487E-18	2.836229E-19
3.819785E+03	3.368848E-18	2.993263E-19
3.829579E+03	3.609820E-18	3.157871E-19
3.839373E+03	3.867547E-18	3.330418E-19
3.849167E+03	4.142615E-18	3.510747E-19
3.858962E+03	4.435892E-18	3.698901E-19
3.868756E+03	4.748612E-18	3.895189E-19
3.878550E+03	5.080940E-18	4.098988E-19
3.888345E+03	5.434909E-18	4.311161E-19
