#wls	flux	fluxerr
1.567091E+03	2.600913E-19	3.738554E-21
1.606268E+03	2.637468E-19	3.789328E-21
1.645446E+03	2.651883E-19	3.808211E-21
1.684623E+03	2.644392E-19	3.795581E-21
1.723800E+03	2.613538E-19	3.749398E-21
1.762977E+03	2.556808E-19	3.666106E-21
1.802155E+03	2.469828E-19	3.539500E-21
1.841332E+03	2.349169E-19	3.364740E-21
1.880509E+03	2.193682E-19	3.140267E-21
1.919687E+03	2.005620E-19	2.869399E-21
1.958864E+03	1.795195E-19	2.566828E-21
1.998041E+03	1.581129E-19	2.259376E-21
2.037218E+03	1.389814E-19	1.984755E-21
2.076396E+03	1.247622E-19	1.780556E-21
2.115573E+03	1.172465E-19	1.672198E-21
2.154750E+03	1.168301E-19	1.665138E-21
2.193928E+03	1.228887E-19	1.750282E-21
2.233105E+03	1.339815E-19	1.906927E-21
2.272282E+03	1.483407E-19	2.109767E-21
2.311459E+03	1.641722E-19	2.333197E-21
2.350637E+03	1.800699E-19	2.557186E-21
2.389814E+03	1.950451E-19	2.767690E-21
2.428991E+03	2.086140E-19	2.957868E-21
2.468168E+03	2.205595E-19	3.124681E-21
2.507346E+03	2.309483E-19	3.269118E-21
2.546523E+03	2.398932E-19	3.392822E-21
2.585700E+03	2.476440E-19	3.499367E-21
2.624878E+03	2.543930E-19	3.591504E-21
2.664055E+03	2.603766E-19	3.672600E-21
2.703232E+03	2.658722E-19	3.746586E-21
2.742409E+03	2.711093E-19	3.816708E-21
2.781587E+03	2.762678E-19	3.885502E-21
2.820764E+03	2.816163E-19	3.956737E-21
2.859941E+03	2.873358E-19	4.032942E-21
2.899119E+03	2.936618E-19	4.117396E-21
2.938296E+03	3.008934E-19	4.214256E-21
2.948090E+03	3.028917E-19	4.241087E-21
2.957884E+03	3.049157E-19	4.268258E-21
2.967679E+03	3.070692E-19	4.297220E-21
2.977473E+03	3.092653E-19	4.326755E-21
2.987267E+03	3.116359E-19	4.358706E-21
2.997062E+03	3.141645E-19	4.392844E-21
3.006856E+03	3.167973E-19	4.428412E-21
3.016650E+03	3.196342E-19	4.466805E-21
3.026445E+03	3.226230E-19	4.507291E-21
