#wls	flux	fluxerr
1.567091E+03	3.935052E-19	4.141620E-20
1.606268E+03	4.024861E-19	4.207805E-20
1.645446E+03	4.085401E-19	4.241665E-20
1.684623E+03	4.115619E-19	4.242708E-20
1.723800E+03	4.113807E-19	4.209828E-20
1.762977E+03	4.072520E-19	4.136182E-20
1.802155E+03	3.986113E-19	4.017003E-20
1.841332E+03	3.845259E-19	3.844070E-20
1.880509E+03	3.644621E-19	3.613472E-20
1.919687E+03	3.386652E-19	3.329199E-20
1.958864E+03	3.084443E-19	3.005587E-20
1.998041E+03	2.766894E-19	2.671843E-20
2.037218E+03	2.480793E-19	2.373305E-20
2.076396E+03	2.274515E-19	2.155119E-20
2.115573E+03	2.185159E-19	2.050006E-20
2.154750E+03	2.229511E-19	2.070319E-20
2.193928E+03	2.404178E-19	2.209079E-20
2.233105E+03	2.690809E-19	2.445686E-20
2.272282E+03	3.062235E-19	2.752207E-20
2.311459E+03	3.488924E-19	3.099596E-20
2.350637E+03	3.943986E-19	3.462265E-20
2.389814E+03	4.409526E-19	3.823520E-20
2.428991E+03	4.873331E-19	4.172272E-20
2.468168E+03	5.331475E-19	4.504972E-20
2.507346E+03	5.782846E-19	4.820592E-20
2.546523E+03	6.230712E-19	5.121765E-20
2.585700E+03	6.677129E-19	5.409997E-20
2.624878E+03	7.127707E-19	5.689535E-20
2.664055E+03	7.587579E-19	5.963985E-20
2.703232E+03	8.062076E-19	6.236843E-20
2.742409E+03	8.557782E-19	6.512286E-20
2.781587E+03	9.079133E-19	6.792528E-20
2.820764E+03	9.634168E-19	7.082183E-20
2.859941E+03	1.022879E-18	7.383869E-20
2.899119E+03	1.087163E-18	7.701792E-20
2.938296E+03	1.156907E-18	8.038077E-20
2.948090E+03	1.175257E-18	8.125134E-20
2.957884E+03	1.194056E-18	8.213870E-20
2.967679E+03	1.213314E-18	8.304303E-20
2.977473E+03	1.233070E-18	8.396644E-20
2.987267E+03	1.253305E-18	8.490709E-20
2.997062E+03	1.274284E-18	8.588224E-20
3.006856E+03	1.296129E-18	8.689920E-20
3.016650E+03	1.318544E-18	8.793727E-20
3.026445E+03	1.341797E-18	8.901356E-20
3.036239E+03	1.365611E-18	9.010882E-20
3.046033E+03	1.390253E-18	9.123992E-20
3.055828E+03	1.415548E-18	9.239450E-20
3.065622E+03	1.441767E-18	9.358931E-20
3.075416E+03	1.468893E-18	9.482224E-20
3.085211E+03	1.496763E-18	9.608170E-20
3.095005E+03	1.525361E-18	9.736586E-20
3.104799E+03	1.554674E-18	9.867299E-20
3.114594E+03	1.584843E-18	1.000111E-19
3.124388E+03	1.615861E-18	1.013788E-19
3.134182E+03	1.647725E-18	1.027749E-19
3.143976E+03	1.680275E-18	1.041883E-19
3.153771E+03	1.713664E-18	1.056278E-19
3.163565E+03	1.747893E-18	1.070923E-19
3.173359E+03	1.782806E-18	1.085714E-19
3.183154E+03	1.818727E-18	1.100837E-19
3.192948E+03	1.855505E-18	1.116191E-19
3.202742E+03	1.893152E-18	1.131771E-19
3.212537E+03	1.931678E-18	1.147573E-19
3.222331E+03	1.971269E-18	1.163697E-19
3.232125E+03	2.011780E-18	1.180043E-19
3.241920E+03	2.053236E-18	1.196616E-19
3.251714E+03	2.095834E-18	1.213518E-19
3.261508E+03	2.139616E-18	1.230760E-19
3.271303E+03	2.184447E-18	1.248249E-19
3.281097E+03	2.230551E-18	1.266101E-19
3.290891E+03	2.277984E-18	1.284331E-19
3.300686E+03	2.326991E-18	1.303060E-19
3.310480E+03	2.377292E-18	1.322114E-19
3.320274E+03	2.429150E-18	1.341623E-19
3.330069E+03	2.482843E-18	1.361720E-19
3.339863E+03	2.538305E-18	1.382347E-19
3.349657E+03	2.595846E-18	1.403650E-19
3.359452E+03	2.655431E-18	1.425586E-19
3.369246E+03	2.717408E-18	1.448316E-19
3.379040E+03	2.781965E-18	1.471910E-19
3.388834E+03	2.849314E-18	1.496450E-19
3.398629E+03	2.919503E-18	1.521926E-19
3.408423E+03	2.993181E-18	1.548641E-19
3.418217E+03	3.070457E-18	1.576608E-19
3.428012E+03	3.151863E-18	1.606057E-19
3.437806E+03	3.237576E-18	1.637027E-19
3.447600E+03	3.328215E-18	1.669778E-19
3.457395E+03	3.424242E-18	1.704481E-19
3.467189E+03	3.525961E-18	1.741222E-19
3.476983E+03	3.634353E-18	1.780414E-19
3.486778E+03	3.749604E-18	1.822067E-19
3.496572E+03	3.872806E-18	1.866627E-19
3.506366E+03	4.004453E-18	1.914234E-19
3.516161E+03	4.145497E-18	1.965240E-19
3.525955E+03	4.296670E-18	2.019878E-19
3.535749E+03	4.458419E-18	2.078235E-19
3.545544E+03	4.631621E-18	2.140591E-19
3.555338E+03	4.817143E-18	2.207206E-19
3.565132E+03	5.015126E-18	2.277999E-19
3.574927E+03	5.226707E-18	2.353335E-19
3.584721E+03	5.452568E-18	2.433356E-19
3.594515E+03	5.693133E-18	2.518081E-19
3.604310E+03	5.949112E-18	2.607648E-19
3.614104E+03	6.221817E-18	2.702445E-19
3.623898E+03	6.511764E-18	2.802498E-19
3.633692E+03	6.819772E-18	2.907953E-19
3.643487E+03	7.146689E-18	3.018958E-19
3.653281E+03	7.493719E-18	3.135795E-19
3.663075E+03	7.861464E-18	3.258481E-19
3.672870E+03	8.251201E-18	3.387298E-19
3.682664E+03	8.663902E-18	3.522389E-19
3.692458E+03	9.100555E-18	3.663886E-19
3.702253E+03	9.561768E-18	3.811755E-19
3.712047E+03	1.004967E-17	3.966555E-19
3.721841E+03	1.056410E-17	4.127916E-19
3.731636E+03	1.110682E-17	4.296217E-19
3.741430E+03	1.167834E-17	4.471339E-19
3.751224E+03	1.228000E-17	4.653455E-19
3.761019E+03	1.291264E-17	4.842544E-19
3.770813E+03	1.357653E-17	5.038367E-19
3.780607E+03	1.427327E-17	5.241159E-19
3.790402E+03	1.500240E-17	5.450392E-19
3.800196E+03	1.576527E-17	5.666198E-19
3.809990E+03	1.656100E-17	5.887902E-19
3.819785E+03	1.739060E-17	6.115504E-19
3.829579E+03	1.825321E-17	6.348350E-19
3.839373E+03	1.914823E-17	6.585886E-19
3.849167E+03	2.007531E-17	6.827666E-19
3.858962E+03	2.103261E-17	7.072741E-19
3.868756E+03	2.201844E-17	7.320258E-19
3.878550E+03	2.303070E-17	7.569256E-19
3.888345E+03	2.406760E-17	7.818911E-19
3.898139E+03	2.512553E-17	8.067851E-19
3.907933E+03	2.620115E-17	8.314846E-19
3.917728E+03	2.729074E-17	8.558606E-19
3.927522E+03	2.839013E-17	8.797769E-19
3.937316E+03	2.949496E-17	9.030976E-19
3.947111E+03	3.060054E-17	9.256841E-19
3.956905E+03	3.170211E-17	9.474033E-19
3.966699E+03	3.279405E-17	9.681045E-19
3.976494E+03	3.387156E-17	9.876692E-19
3.986288E+03	3.493089E-17	1.006017E-18
3.996082E+03	3.596614E-17	1.023012E-18
4.005877E+03	3.697433E-17	1.038609E-18
4.015671E+03	3.795226E-17	1.052762E-18
4.025465E+03	3.889650E-17	1.065422E-18
4.035260E+03	3.980525E-17	1.076591E-18
4.045054E+03	4.067674E-17	1.086273E-18
4.054848E+03	4.151170E-17	1.094541E-18
4.064643E+03	4.231007E-17	1.101446E-18
4.074437E+03	4.307250E-17	1.107058E-18
4.084231E+03	4.380220E-17	1.111511E-18
4.094025E+03	4.450022E-17	1.114882E-18
4.103820E+03	4.517065E-17	1.117319E-18
4.113614E+03	4.581515E-17	1.118908E-18
4.123408E+03	4.643798E-17	1.119795E-18
4.133203E+03	4.704133E-17	1.120073E-18
4.142997E+03	4.762702E-17	1.119821E-18
4.152791E+03	4.819698E-17	1.119121E-18
4.162586E+03	4.875146E-17	1.118015E-18
4.172380E+03	4.929066E-17	1.116542E-18
4.182174E+03	4.981282E-17	1.114700E-18
4.191969E+03	5.031598E-17	1.112482E-18
4.201763E+03	5.079554E-17	1.109827E-18
4.211557E+03	5.124852E-17	1.106713E-18
4.221352E+03	5.166883E-17	1.103056E-18
4.231146E+03	5.205179E-17	1.098806E-18
4.240940E+03	5.239291E-17	1.093919E-18
4.250735E+03	5.268587E-17	1.088320E-18
4.260529E+03	5.292991E-17	1.082046E-18
4.270323E+03	5.312199E-17	1.075091E-18
4.280118E+03	5.326488E-17	1.067564E-18
4.289912E+03	5.336215E-17	1.059584E-18
4.299706E+03	5.341947E-17	1.051306E-18
