#wls	flux	fluxerr
1.567091E+03	8.816986E-20	3.483175E-20
1.606268E+03	8.967294E-20	3.516102E-20
1.645446E+03	9.047953E-20	3.520394E-20
1.684623E+03	9.055905E-20	3.495475E-20
1.723800E+03	8.985348E-20	3.439790E-20
1.762977E+03	8.826578E-20	3.350406E-20
1.802155E+03	8.563235E-20	3.222053E-20
1.841332E+03	8.184627E-20	3.051836E-20
1.880509E+03	7.680352E-20	2.837164E-20
1.919687E+03	7.058890E-20	2.582558E-20
1.958864E+03	6.351623E-20	2.300771E-20
1.998041E+03	5.626653E-20	2.017318E-20
2.037218E+03	4.975324E-20	1.764966E-20
2.076396E+03	4.494389E-20	1.576982E-20
2.115573E+03	4.250781E-20	1.474725E-20
2.154750E+03	4.264172E-20	1.462187E-20
2.193928E+03	4.515948E-20	1.529949E-20
2.233105E+03	4.958521E-20	1.659082E-20
2.272282E+03	5.529250E-20	1.826381E-20
2.311459E+03	6.164516E-20	2.009319E-20
2.350637E+03	6.812626E-20	2.190268E-20
2.389814E+03	7.435053E-20	2.356681E-20
2.428991E+03	8.013591E-20	2.503060E-20
2.468168E+03	8.537381E-20	2.626528E-20
2.507346E+03	9.008781E-20	2.728437E-20
2.546523E+03	9.430877E-20	2.810343E-20
2.585700E+03	9.812097E-20	2.875330E-20
2.624878E+03	1.015745E-19	2.925357E-20
2.664055E+03	1.047864E-19	2.964199E-20
2.703232E+03	1.078290E-19	2.994159E-20
2.742409E+03	1.108088E-19	3.018336E-20
2.781587E+03	1.138014E-19	3.038791E-20
2.820764E+03	1.169036E-19	3.057970E-20
2.859941E+03	1.202193E-19	3.078299E-20
2.899119E+03	1.238815E-19	3.102697E-20
2.938296E+03	1.280019E-19	3.133248E-20
2.948090E+03	1.291224E-19	3.142205E-20
2.957884E+03	1.302820E-19	3.151731E-20
2.967679E+03	1.314835E-19	3.161869E-20
2.977473E+03	1.327526E-19	3.173219E-20
2.987267E+03	1.340646E-19	3.185163E-20
2.997062E+03	1.354545E-19	3.198504E-20
3.006856E+03	1.369420E-19	3.213674E-20
3.016650E+03	1.385078E-19	3.230175E-20
3.026445E+03	1.401318E-19	3.247506E-20
3.036239E+03	1.418583E-19	3.266661E-20
3.046033E+03	1.436676E-19	3.287141E-20
3.055828E+03	1.455744E-19	3.309243E-20
3.065622E+03	1.475795E-19	3.332941E-20
3.075416E+03	1.496845E-19	3.358222E-20
3.085211E+03	1.518912E-19	3.385081E-20
3.095005E+03	1.542020E-19	3.413526E-20
3.104799E+03	1.566429E-19	3.444076E-20
3.114594E+03	1.591721E-19	3.475761E-20
3.124388E+03	1.618395E-19	3.509619E-20
