#wls	flux	fluxerr
1.567091E+03	8.280387E-20	2.913956E-20
1.606268E+03	8.426111E-20	2.942838E-20
1.645446E+03	8.507229E-20	2.948004E-20
1.684623E+03	8.520755E-20	2.928933E-20
1.723800E+03	8.462530E-20	2.884760E-20
1.762977E+03	8.323083E-20	2.812905E-20
1.802155E+03	8.087900E-20	2.709239E-20
1.841332E+03	7.742054E-20	2.569708E-20
1.880509E+03	7.277749E-20	2.392829E-20
1.919687E+03	6.703110E-20	2.182451E-20
1.958864E+03	6.045565E-20	1.948591E-20
1.998041E+03	5.368096E-20	1.712290E-20
2.037218E+03	4.759429E-20	1.501888E-20
2.076396E+03	4.312207E-20	1.345722E-20
2.115573E+03	4.089778E-20	1.261742E-20
2.154750E+03	4.115745E-20	1.254788E-20
2.193928E+03	4.372882E-20	1.316957E-20
2.233105E+03	4.817056E-20	1.432491E-20
2.272282E+03	5.390509E-20	1.582210E-20
2.311459E+03	6.030593E-20	1.746346E-20
2.350637E+03	6.685624E-20	1.909204E-20
2.389814E+03	7.321422E-20	2.060834E-20
2.428991E+03	7.915884E-20	2.195197E-20
2.468168E+03	8.459448E-20	2.310065E-20
2.507346E+03	8.951565E-20	2.405814E-20
2.546523E+03	9.393672E-20	2.483381E-20
2.585700E+03	9.792233E-20	2.545009E-20
2.624878E+03	1.015353E-19	2.592799E-20
2.664055E+03	1.048279E-19	2.628499E-20
2.703232E+03	1.078985E-19	2.654902E-20
2.742409E+03	1.108021E-19	2.673595E-20
2.781587E+03	1.136262E-19	2.686830E-20
2.820764E+03	1.164313E-19	2.696075E-20
2.859941E+03	1.193150E-19	2.703528E-20
2.899119E+03	1.223691E-19	2.711067E-20
2.938296E+03	1.257153E-19	2.721020E-20
2.948090E+03	1.266044E-19	2.723979E-20
2.957884E+03	1.275155E-19	2.727127E-20
2.967679E+03	1.284670E-19	2.730848E-20
2.977473E+03	1.294482E-19	2.734900E-20
2.987267E+03	1.304729E-19	2.739561E-20
2.997062E+03	1.315721E-19	2.745457E-20
3.006856E+03	1.327284E-19	2.752202E-20
3.016650E+03	1.339585E-19	2.760112E-20
3.026445E+03	1.352458E-19	2.768820E-20
3.036239E+03	1.365929E-19	2.778354E-20
3.046033E+03	1.380000E-19	2.788694E-20
3.055828E+03	1.394977E-19	2.800431E-20
3.065622E+03	1.410695E-19	2.813194E-20
3.075416E+03	1.427335E-19	2.827315E-20
3.085211E+03	1.444738E-19	2.842444E-20
3.095005E+03	1.462926E-19	2.858587E-20
3.104799E+03	1.482099E-19	2.876106E-20
3.114594E+03	1.502114E-19	2.894677E-20
3.124388E+03	1.523005E-19	2.914334E-20
3.134182E+03	1.544996E-19	2.935466E-20
3.143976E+03	1.567955E-19	2.957776E-20
3.153771E+03	1.592121E-19	2.981673E-20
3.163565E+03	1.617371E-19	3.006874E-20
3.173359E+03	1.643771E-19	3.033455E-20
3.183154E+03	1.671584E-19	3.061853E-20
3.192948E+03	1.700701E-19	3.091807E-20
3.202742E+03	1.731210E-19	3.123419E-20
3.212537E+03	1.763404E-19	3.157158E-20
3.222331E+03	1.797396E-19	3.193150E-20
3.232125E+03	1.832891E-19	3.230799E-20
3.241920E+03	1.870420E-19	3.270970E-20
3.251714E+03	1.910125E-19	3.313824E-20
3.261508E+03	1.951724E-19	3.358779E-20
3.271303E+03	1.996022E-19	3.407130E-20
3.281097E+03	2.042533E-19	3.457938E-20
3.290891E+03	2.091884E-19	3.512163E-20
3.300686E+03	2.144281E-19	3.570025E-20
3.310480E+03	2.199473E-19	3.630976E-20
3.320274E+03	2.258404E-19	3.696446E-20
3.330069E+03	2.320604E-19	3.765507E-20
3.339863E+03	2.386834E-19	3.839245E-20
3.349657E+03	2.457402E-19	3.917978E-20
3.359452E+03	2.532103E-19	4.001193E-20
3.369246E+03	2.612085E-19	4.090511E-20
3.379040E+03	2.696908E-19	4.185022E-20
3.388834E+03	2.787532E-19	4.285993E-20
3.398629E+03	2.884416E-19	4.393872E-20
3.408423E+03	2.987439E-19	4.508205E-20
3.418217E+03	3.098039E-19	4.630880E-20
3.428012E+03	3.215843E-19	4.761015E-20
