#wls	flux	fluxerr
1.567091E+03	2.302556E-19	1.342793E-21
1.606268E+03	2.335427E-19	1.361876E-21
1.645446E+03	2.349296E-19	1.369875E-21
1.684623E+03	2.343958E-19	1.366672E-21
1.723800E+03	2.318104E-19	1.351505E-21
1.762977E+03	2.269075E-19	1.322828E-21
1.802155E+03	2.193365E-19	1.278598E-21
1.841332E+03	2.087866E-19	1.217009E-21
1.880509E+03	1.951470E-19	1.137418E-21
1.919687E+03	1.785747E-19	1.040746E-21
1.958864E+03	1.600043E-19	9.324421E-22
1.998041E+03	1.411179E-19	8.223128E-22
2.037218E+03	1.242125E-19	7.237420E-22
2.076396E+03	1.116972E-19	6.507642E-22
2.115573E+03	1.051349E-19	6.124776E-22
2.154750E+03	1.049681E-19	6.114512E-22
2.193928E+03	1.106548E-19	6.445178E-22
2.233105E+03	1.209388E-19	7.043511E-22
2.272282E+03	1.342395E-19	7.817398E-22
2.311459E+03	1.489836E-19	8.675162E-22
2.350637E+03	1.639174E-19	9.543774E-22
2.389814E+03	1.781227E-19	1.036978E-21
2.428991E+03	1.912232E-19	1.113128E-21
2.468168E+03	2.029559E-19	1.181297E-21
2.507346E+03	2.134105E-19	1.242010E-21
2.546523E+03	2.226470E-19	1.295618E-21
2.585700E+03	2.309663E-19	1.343874E-21
2.624878E+03	2.384628E-19	1.387329E-21
2.664055E+03	2.454313E-19	1.427698E-21
2.703232E+03	2.520456E-19	1.465993E-21
2.742409E+03	2.585147E-19	1.503431E-21
2.781587E+03	2.650911E-19	1.541479E-21
2.820764E+03	2.718945E-19	1.580832E-21
2.859941E+03	2.792292E-19	1.623260E-21
2.899119E+03	2.873226E-19	1.670081E-21
2.938296E+03	2.963192E-19	1.722135E-21
2.948090E+03	2.987848E-19	1.736403E-21
2.957884E+03	3.012803E-19	1.750843E-21
2.967679E+03	3.038602E-19	1.765773E-21
2.977473E+03	3.065882E-19	1.781562E-21
2.987267E+03	3.093935E-19	1.797799E-21
2.997062E+03	3.124126E-19	1.815276E-21
3.006856E+03	3.155384E-19	1.833372E-21
3.016650E+03	3.188743E-19	1.852687E-21
3.026445E+03	3.223128E-19	1.872596E-21
3.036239E+03	3.259655E-19	1.893748E-21
3.046033E+03	3.297779E-19	1.915827E-21
3.055828E+03	3.337243E-19	1.938681E-21
3.065622E+03	3.379140E-19	1.962946E-21
3.075416E+03	3.422339E-19	1.987966E-21
3.085211E+03	3.467976E-19	2.014399E-21
3.095005E+03	3.515500E-19	2.041927E-21
3.104799E+03	3.564334E-19	2.070212E-21
3.114594E+03	3.615685E-19	2.099958E-21
3.124388E+03	3.668396E-19	2.130490E-21
3.134182E+03	3.723722E-19	2.162538E-21
3.143976E+03	3.781110E-19	2.195780E-21
3.153771E+03	3.840621E-19	2.230253E-21
3.163565E+03	3.901677E-19	2.265620E-21
3.173359E+03	3.965635E-19	2.302669E-21
3.183154E+03	4.031940E-19	2.341076E-21
3.192948E+03	4.100004E-19	2.380502E-21
3.202742E+03	4.171271E-19	2.421784E-21
3.212537E+03	4.245177E-19	2.464594E-21
3.222331E+03	4.321834E-19	2.508998E-21
3.232125E+03	4.401368E-19	2.555068E-21
3.241920E+03	4.483163E-19	2.602445E-21
3.251714E+03	4.568824E-19	2.652063E-21
3.261508E+03	4.657770E-19	2.703583E-21
3.271303E+03	4.750154E-19	2.757094E-21
3.281097E+03	4.846141E-19	2.812690E-21
3.290891E+03	4.945903E-19	2.870473E-21
3.300686E+03	5.048788E-19	2.930064E-21
3.310480E+03	5.156635E-19	2.992528E-21
3.320274E+03	5.268831E-19	3.057509E-21
3.330069E+03	5.385588E-19	3.125132E-21
3.339863E+03	5.507127E-19	3.195524E-21
3.349657E+03	5.633684E-19	3.268820E-21
3.359452E+03	5.765507E-19	3.345164E-21
3.369246E+03	5.902851E-19	3.424705E-21
3.379040E+03	6.045989E-19	3.507600E-21
3.388834E+03	6.195206E-19	3.594014E-21
3.398629E+03	6.350799E-19	3.684118E-21
3.408423E+03	6.512021E-19	3.777479E-21
3.418217E+03	6.681296E-19	3.875503E-21
3.428012E+03	6.857931E-19	3.977786E-21
3.437806E+03	7.042287E-19	4.084538E-21
3.447600E+03	7.234739E-19	4.195975E-21
3.457395E+03	7.435685E-19	4.312328E-21
3.467189E+03	7.645535E-19	4.433833E-21
3.476983E+03	7.864722E-19	4.560741E-21
3.486778E+03	8.093695E-19	4.693312E-21
3.496572E+03	8.332931E-19	4.831820E-21
3.506366E+03	8.582919E-19	4.976551E-21
3.516161E+03	8.844180E-19	5.127802E-21
3.525955E+03	9.118724E-19	5.286741E-21
3.535749E+03	9.404208E-19	5.452006E-21
3.545544E+03	9.702651E-19	5.624768E-21
3.555338E+03	1.001466E-18	5.805377E-21
3.565132E+03	1.034088E-18	5.994206E-21
3.574927E+03	1.068197E-18	6.191636E-21
3.584721E+03	1.103862E-18	6.398067E-21
3.594515E+03	1.141155E-18	6.613911E-21
3.604310E+03	1.180151E-18	6.839604E-21
3.614104E+03	1.220927E-18	7.075590E-21
3.623898E+03	1.263564E-18	7.322336E-21
3.633692E+03	1.308145E-18	7.580326E-21
3.643487E+03	1.354758E-18	7.850058E-21
3.653281E+03	1.403490E-18	8.132047E-21
3.663075E+03	1.454435E-18	8.426830E-21
3.672870E+03	1.507689E-18	8.734960E-21
3.682664E+03	1.563602E-18	9.058457E-21
3.692458E+03	1.621781E-18	9.395057E-21
3.702253E+03	1.682575E-18	9.746768E-21
3.712047E+03	1.746091E-18	1.011421E-20
3.721841E+03	1.812439E-18	1.049802E-20
3.731636E+03	1.881733E-18	1.089885E-20
3.741430E+03	1.954088E-18	1.131737E-20
3.751224E+03	2.029624E-18	1.175427E-20
3.761019E+03	2.108459E-18	1.221023E-20
3.770813E+03	2.190718E-18	1.268597E-20
3.780607E+03	2.276525E-18	1.318221E-20
3.790402E+03	2.366006E-18	1.369967E-20
3.800196E+03	2.459680E-18	1.424135E-20
3.809990E+03	2.556907E-18	1.480355E-20
3.819785E+03	2.658198E-18	1.538921E-20
3.829579E+03	2.763675E-18	1.599905E-20
3.839373E+03	2.873471E-18	1.663383E-20
3.849167E+03	2.987717E-18	1.729430E-20
3.858962E+03	3.106535E-18	1.798116E-20
3.868756E+03	3.230053E-18	1.869515E-20
3.878550E+03	3.358393E-18	1.943698E-20
3.888345E+03	3.491676E-18	2.020733E-20
3.898139E+03	3.630019E-18	2.100689E-20
3.907933E+03	3.773529E-18	2.183626E-20
3.917728E+03	3.922315E-18	2.269607E-20
3.927522E+03	4.076477E-18	2.358690E-20
3.937316E+03	4.236106E-18	2.450926E-20
3.947111E+03	4.401287E-18	2.546364E-20
3.956905E+03	4.572093E-18	2.645047E-20
3.966699E+03	4.748594E-18	2.747013E-20
