#wls	flux	fluxerr
1.567091E+03	2.958343E-19	5.806616E-21
1.606268E+03	2.999663E-19	5.881734E-21
1.645446E+03	3.016676E-19	5.908913E-21
1.684623E+03	3.008043E-19	5.885671E-21
1.723800E+03	2.973138E-19	5.810946E-21
1.762977E+03	2.908040E-19	5.677259E-21
1.802155E+03	2.808807E-19	5.477127E-21
1.841332E+03	2.671030E-19	5.202214E-21
1.880509E+03	2.493442E-19	4.850345E-21
1.919687E+03	2.279069E-19	4.427717E-21
1.958864E+03	2.038780E-19	3.955731E-21
1.998041E+03	1.794680E-19	3.477455E-21
2.037218E+03	1.576403E-19	3.050310E-21
2.076396E+03	1.414107E-19	2.732404E-21
2.115573E+03	1.327480E-19	2.561297E-21
2.154750E+03	1.321506E-19	2.545969E-21
2.193928E+03	1.388155E-19	2.670279E-21
2.233105E+03	1.511293E-19	2.902579E-21
2.272282E+03	1.670409E-19	3.202995E-21
2.311459E+03	1.844996E-19	3.531899E-21
2.350637E+03	2.018985E-19	3.858391E-21
2.389814E+03	2.181835E-19	4.162322E-21
2.428991E+03	2.326998E-19	4.431292E-21
2.468168E+03	2.452335E-19	4.661376E-21
2.507346E+03	2.558971E-19	4.854885E-21
2.546523E+03	2.647786E-19	5.013650E-21
2.585700E+03	2.721981E-19	5.143895E-21
2.624878E+03	2.783289E-19	5.249026E-21
2.664055E+03	2.834787E-19	5.334964E-21
2.703232E+03	2.879058E-19	5.406657E-21
2.742409E+03	2.918612E-19	5.468882E-21
2.781587E+03	2.955889E-19	5.526239E-21
2.820764E+03	2.993295E-19	5.583234E-21
2.859941E+03	3.032784E-19	5.643486E-21
2.899119E+03	3.077803E-19	5.713348E-21
2.938296E+03	3.130040E-19	5.795856E-21
2.948090E+03	3.144678E-19	5.819278E-21
2.957884E+03	3.159990E-19	5.843895E-21
2.967679E+03	3.176516E-19	5.870698E-21
2.977473E+03	3.193408E-19	5.898115E-21
2.987267E+03	3.211482E-19	5.927656E-21
2.997062E+03	3.231083E-19	5.959949E-21
3.006856E+03	3.252673E-19	5.995840E-21
3.016650E+03	3.275235E-19	6.033448E-21
3.026445E+03	3.299252E-19	6.073657E-21
3.036239E+03	3.325273E-19	6.117474E-21
3.046033E+03	3.352784E-19	6.163945E-21
3.055828E+03	3.381578E-19	6.212681E-21
3.065622E+03	3.412662E-19	6.265528E-21
3.075416E+03	3.445520E-19	6.321531E-21
3.085211E+03	3.479628E-19	6.379719E-21
3.095005E+03	3.516050E-19	6.442038E-21
3.104799E+03	3.554289E-19	6.507569E-21
3.114594E+03	3.594380E-19	6.576365E-21
3.124388E+03	3.636370E-19	6.648506E-21
3.134182E+03	3.680310E-19	6.724078E-21
3.143976E+03	3.726264E-19	6.803188E-21
3.153771E+03	3.774304E-19	6.885960E-21
3.163565E+03	3.825088E-19	6.973582E-21
3.173359E+03	3.877567E-19	7.064132E-21
3.183154E+03	3.932405E-19	7.158813E-21
3.192948E+03	3.989714E-19	7.257815E-21
3.202742E+03	4.050217E-19	7.362443E-21
3.212537E+03	4.112841E-19	7.470733E-21
3.222331E+03	4.178941E-19	7.585137E-21
3.232125E+03	4.247435E-19	7.703673E-21
3.241920E+03	4.319734E-19	7.828890E-21
3.251714E+03	4.395386E-19	7.959950E-21
3.261508E+03	4.473917E-19	8.095982E-21
3.271303E+03	4.556826E-19	8.239682E-21
3.281097E+03	4.643673E-19	8.390236E-21
3.290891E+03	4.734679E-19	8.548023E-21
3.300686E+03	4.830073E-19	8.713436E-21
3.310480E+03	4.930105E-19	8.886907E-21
3.320274E+03	5.035035E-19	9.068884E-21
3.330069E+03	5.145144E-19	9.259844E-21
3.339863E+03	5.260722E-19	9.460290E-21
3.349657E+03	5.382084E-19	9.670758E-21
3.359452E+03	5.509559E-19	9.891814E-21
3.369246E+03	5.643497E-19	1.012406E-20
3.379040E+03	5.784267E-19	1.036811E-20
3.388834E+03	5.933118E-19	1.062619E-20
3.398629E+03	6.088773E-19	1.089596E-20
3.408423E+03	6.252508E-19	1.117967E-20
3.418217E+03	6.425707E-19	1.147976E-20
3.428012E+03	6.607041E-19	1.179381E-20
3.437806E+03	6.798903E-19	1.212605E-20
3.447600E+03	6.999922E-19	1.247397E-20
3.457395E+03	7.212655E-19	1.284210E-20
3.467189E+03	7.436750E-19	1.322973E-20
3.476983E+03	7.671766E-19	1.363604E-20
3.486778E+03	7.920542E-19	1.406602E-20
3.496572E+03	8.182752E-19	1.451900E-20
3.506366E+03	8.457964E-19	1.499416E-20
3.516161E+03	8.749350E-19	1.549706E-20
3.525955E+03	9.056605E-19	1.602706E-20
3.535749E+03	9.380631E-19	1.658568E-20
3.545544E+03	9.722383E-19	1.717454E-20
3.555338E+03	1.008145E-18	1.779279E-20
3.565132E+03	1.046167E-18	1.844713E-20
3.574927E+03	1.086278E-18	1.913700E-20
3.584721E+03	1.128597E-18	1.986434E-20
3.594515E+03	1.173245E-18	2.063120E-20
3.604310E+03	1.220352E-18	2.143973E-20
3.614104E+03	1.270053E-18	2.229219E-20
3.623898E+03	1.322675E-18	2.319414E-20
