#wls	flux	fluxerr
1.567091E+03	1.335908E-19	3.030359E-20
1.606268E+03	1.361870E-19	3.066859E-20
1.645446E+03	1.377889E-19	3.079722E-20
1.684623E+03	1.383436E-19	3.068251E-20
1.723800E+03	1.377767E-19	3.031338E-20
1.762977E+03	1.359246E-19	2.966003E-20
1.802155E+03	1.325132E-19	2.867030E-20
1.841332E+03	1.273023E-19	2.730171E-20
1.880509E+03	1.201796E-19	2.554122E-20
1.919687E+03	1.111651E-19	2.340503E-20
1.958864E+03	1.007593E-19	2.100989E-20
1.998041E+03	8.994496E-20	1.856851E-20
2.037218E+03	8.021270E-20	1.638943E-20
2.076396E+03	7.312571E-20	1.478309E-20
2.115573E+03	6.982982E-20	1.396237E-20
2.154750E+03	7.079022E-20	1.399453E-20
2.193928E+03	7.580235E-20	1.481058E-20
2.233105E+03	8.422119E-20	1.625725E-20
2.272282E+03	9.508485E-20	1.812588E-20
2.311459E+03	1.073966E-19	2.020969E-20
2.350637E+03	1.202842E-19	2.233428E-20
2.389814E+03	1.331355E-19	2.438129E-20
2.428991E+03	1.455674E-19	2.627997E-20
2.468168E+03	1.574114E-19	2.800177E-20
2.507346E+03	1.686088E-19	2.953929E-20
2.546523E+03	1.791753E-19	3.089887E-20
2.585700E+03	1.892424E-19	3.210645E-20
2.624878E+03	1.988347E-19	3.316888E-20
2.664055E+03	2.080820E-19	3.411015E-20
2.703232E+03	2.170887E-19	3.494873E-20
2.742409E+03	2.259559E-19	3.570155E-20
2.781587E+03	2.347532E-19	3.637945E-20
2.820764E+03	2.436051E-19	3.700091E-20
2.859941E+03	2.525817E-19	3.757474E-20
2.899119E+03	2.617877E-19	3.811399E-20
2.938296E+03	2.714000E-19	3.864065E-20
2.948090E+03	2.738798E-19	3.877165E-20
2.957884E+03	2.763882E-19	3.890191E-20
2.967679E+03	2.789569E-19	3.903577E-20
2.977473E+03	2.815358E-19	3.916611E-20
2.987267E+03	2.842115E-19	3.930486E-20
2.997062E+03	2.870127E-19	3.945572E-20
3.006856E+03	2.898752E-19	3.960957E-20
3.016650E+03	2.928549E-19	3.977386E-20
3.026445E+03	2.959491E-19	3.994789E-20
3.036239E+03	2.990999E-19	4.012363E-20
3.046033E+03	3.023944E-19	4.031249E-20
3.055828E+03	3.057684E-19	4.050560E-20
3.065622E+03	3.093093E-19	4.071424E-20
3.075416E+03	3.129239E-19	4.092580E-20
3.085211E+03	3.167023E-19	4.115177E-20
3.095005E+03	3.205529E-19	4.137988E-20
3.104799E+03	3.245682E-19	4.162181E-20
3.114594E+03	3.286890E-19	4.186957E-20
3.124388E+03	3.329491E-19	4.212712E-20
3.134182E+03	3.373214E-19	4.239072E-20
3.143976E+03	3.418735E-19	4.266847E-20
