#wls	flux	fluxerr
1.567091E+03	1.599073E-19	3.206471E-20
1.606268E+03	1.631869E-19	3.248616E-20
1.645446E+03	1.652533E-19	3.265258E-20
1.684623E+03	1.660980E-19	3.256741E-20
1.723800E+03	1.655987E-19	3.221225E-20
1.762977E+03	1.635261E-19	3.154907E-20
1.802155E+03	1.596026E-19	3.053242E-20
1.841332E+03	1.535032E-19	2.911008E-20
1.880509E+03	1.450852E-19	2.726670E-20
1.919687E+03	1.343867E-19	2.502211E-20
1.958864E+03	1.219570E-19	2.249068E-20
1.998041E+03	1.090229E-19	1.990711E-20
2.037218E+03	9.735202E-20	1.759507E-20
2.076396E+03	8.888335E-20	1.589566E-20
2.115573E+03	8.500721E-20	1.503756E-20
2.154750E+03	8.631187E-20	1.509739E-20
2.193928E+03	9.258706E-20	1.600781E-20
2.233105E+03	1.030411E-19	1.760262E-20
2.272282E+03	1.165680E-19	1.966800E-20
2.311459E+03	1.319140E-19	2.197396E-20
2.350637E+03	1.480576E-19	2.433890E-20
2.389814E+03	1.642330E-19	2.663131E-20
2.428991E+03	1.799960E-19	2.877788E-20
2.468168E+03	1.951429E-19	3.074728E-20
2.507346E+03	2.095728E-19	3.252620E-20
2.546523E+03	2.233323E-19	3.412498E-20
2.585700E+03	2.365525E-19	3.556643E-20
2.624878E+03	2.493591E-19	3.687141E-20
2.664055E+03	2.618151E-19	3.805060E-20
2.703232E+03	2.740453E-19	3.912294E-20
2.742409E+03	2.862411E-19	4.011554E-20
2.781587E+03	2.984849E-19	4.103861E-20
2.820764E+03	3.108894E-19	4.190557E-20
2.859941E+03	3.235666E-19	4.272857E-20
2.899119E+03	3.367071E-19	4.352867E-20
2.938296E+03	3.504011E-19	4.431212E-20
2.948090E+03	3.539184E-19	4.450561E-20
2.957884E+03	3.575073E-19	4.470220E-20
2.967679E+03	3.611319E-19	4.489727E-20
2.977473E+03	3.648035E-19	4.509211E-20
2.987267E+03	3.686327E-19	4.530019E-20
2.997062E+03	3.725417E-19	4.551166E-20
3.006856E+03	3.766003E-19	4.573478E-20
3.016650E+03	3.808030E-19	4.596855E-20
3.026445E+03	3.851065E-19	4.620744E-20
3.036239E+03	3.895903E-19	4.646069E-20
3.046033E+03	3.941333E-19	4.671352E-20
3.055828E+03	3.988846E-19	4.698335E-20
3.065622E+03	4.037612E-19	4.725997E-20
3.075416E+03	4.087981E-19	4.754716E-20
3.085211E+03	4.139529E-19	4.783964E-20
3.095005E+03	4.193027E-19	4.814597E-20
3.104799E+03	4.248081E-19	4.846119E-20
3.114594E+03	4.304301E-19	4.878053E-20
3.124388E+03	4.362105E-19	4.910838E-20
3.134182E+03	4.421925E-19	4.944921E-20
3.143976E+03	4.483014E-19	4.979422E-20
3.153771E+03	4.546232E-19	5.015261E-20
3.163565E+03	4.610853E-19	5.051590E-20
3.173359E+03	4.677775E-19	5.089352E-20
3.183154E+03	4.746702E-19	5.128172E-20
3.192948E+03	4.817759E-19	5.168136E-20
3.202742E+03	4.891497E-19	5.209780E-20
3.212537E+03	4.967672E-19	5.252779E-20
3.222331E+03	5.046462E-19	5.297263E-20
3.232125E+03	5.128489E-19	5.343818E-20
3.241920E+03	5.213565E-19	5.392169E-20
3.251714E+03	5.301939E-19	5.442502E-20
3.261508E+03	5.394745E-19	5.495888E-20
3.271303E+03	5.491447E-19	5.551683E-20
3.281097E+03	5.592388E-19	5.610135E-20
3.290891E+03	5.698376E-19	5.671948E-20
3.300686E+03	5.809838E-19	5.737421E-20
3.310480E+03	5.927240E-19	5.806878E-20
3.320274E+03	6.051098E-19	5.880679E-20
3.330069E+03	6.181977E-19	5.959215E-20
3.339863E+03	6.320047E-19	6.042476E-20
3.349657E+03	6.466901E-19	6.131800E-20
3.359452E+03	6.622845E-19	6.227266E-20
3.369246E+03	6.788714E-19	6.329429E-20
3.379040E+03	6.965424E-19	6.438900E-20
3.388834E+03	7.153991E-19	6.556346E-20
3.398629E+03	7.356024E-19	6.682944E-20
3.408423E+03	7.572277E-19	6.819047E-20
3.418217E+03	7.804622E-19	6.965982E-20
3.428012E+03	8.054065E-19	7.124250E-20
3.437806E+03	8.322263E-19	7.294890E-20
3.447600E+03	8.612130E-19	7.479978E-20
3.457395E+03	8.924637E-19	7.679826E-20
3.467189E+03	9.261998E-19	7.895773E-20
3.476983E+03	9.627819E-19	8.130263E-20
3.486778E+03	1.002365E-18	8.383905E-20
3.496572E+03	1.045366E-18	8.659414E-20
3.506366E+03	1.091983E-18	8.957605E-20
3.516161E+03	1.142694E-18	9.281468E-20
3.525955E+03	1.197743E-18	9.631981E-20
3.535749E+03	1.257644E-18	1.001219E-19
3.545544E+03	1.322729E-18	1.042352E-19
3.555338E+03	1.393499E-18	1.086864E-19
3.565132E+03	1.470331E-18	1.134909E-19
3.574927E+03	1.553710E-18	1.186708E-19
3.584721E+03	1.644237E-18	1.242560E-19
3.594515E+03	1.742474E-18	1.302712E-19
3.604310E+03	1.848927E-18	1.367351E-19
3.614104E+03	1.964328E-18	1.436815E-19
3.623898E+03	2.089359E-18	1.511382E-19
3.633692E+03	2.224642E-18	1.591267E-19
3.643487E+03	2.371170E-18	1.676924E-19
3.653281E+03	2.529542E-18	1.768505E-19
3.663075E+03	2.700872E-18	1.866495E-19
3.672870E+03	2.885965E-18	1.971136E-19
3.682664E+03	3.085801E-18	2.082761E-19
3.692458E+03	3.301400E-18	2.201700E-19
3.702253E+03	3.533835E-18	2.328288E-19
3.712047E+03	3.784386E-18	2.462958E-19
3.721841E+03	4.054051E-18	2.605929E-19
3.731636E+03	4.344010E-18	2.757498E-19
3.741430E+03	4.655664E-18	2.918070E-19
3.751224E+03	4.990260E-18	3.087909E-19
3.761019E+03	5.348841E-18	3.267119E-19
3.770813E+03	5.732866E-18	3.456021E-19
3.780607E+03	6.143337E-18	3.654626E-19
3.790402E+03	6.581692E-18	3.863167E-19
3.800196E+03	7.049105E-18	4.081686E-19
3.809990E+03	7.546397E-18	4.309989E-19
3.819785E+03	8.074850E-18	4.548120E-19
3.829579E+03	8.635378E-18	4.795884E-19
3.839373E+03	9.228761E-18	5.052989E-19
3.849167E+03	9.855616E-18	5.319037E-19
3.858962E+03	1.051600E-17	5.593317E-19
3.868756E+03	1.121046E-17	5.875383E-19
3.878550E+03	1.193896E-17	6.164478E-19
3.888345E+03	1.270120E-17	6.459714E-19
3.898139E+03	1.349658E-17	6.760078E-19
3.907933E+03	1.432370E-17	7.064189E-19
3.917728E+03	1.518175E-17	7.371000E-19
3.927522E+03	1.606864E-17	7.678888E-19
3.937316E+03	1.698292E-17	7.986611E-19
3.947111E+03	1.792236E-17	8.292613E-19
3.956905E+03	1.888384E-17	8.595016E-19
3.966699E+03	1.986509E-17	8.892431E-19
3.976494E+03	2.086247E-17	9.182935E-19
3.986288E+03	2.187270E-17	9.464893E-19
3.996082E+03	2.289241E-17	9.736734E-19
4.005877E+03	2.391818E-17	9.996983E-19
4.015671E+03	2.494662E-17	1.024429E-18
4.025465E+03	2.597449E-17	1.047746E-18
4.035260E+03	2.699873E-17	1.069550E-18
4.045054E+03	2.801580E-17	1.089733E-18
4.054848E+03	2.902330E-17	1.108239E-18
4.064643E+03	3.001922E-17	1.125037E-18
4.074437E+03	3.100282E-17	1.140150E-18
4.084231E+03	3.197145E-17	1.153534E-18
4.094025E+03	3.292535E-17	1.165256E-18
4.103820E+03	3.386355E-17	1.175344E-18
4.113614E+03	3.478624E-17	1.183866E-18
4.123408E+03	3.569483E-17	1.190934E-18
4.133203E+03	3.658826E-17	1.196576E-18
4.142997E+03	3.746729E-17	1.200884E-18
4.152791E+03	3.833264E-17	1.203948E-18
4.162586E+03	3.918578E-17	1.205882E-18
4.172380E+03	4.002518E-17	1.206705E-18
4.182174E+03	4.085063E-17	1.206486E-18
4.191969E+03	4.166146E-17	1.205280E-18
4.201763E+03	4.245638E-17	1.203129E-18
4.211557E+03	4.323331E-17	1.200060E-18
4.221352E+03	4.398854E-17	1.196061E-18
4.231146E+03	4.471754E-17	1.191112E-18
4.240940E+03	4.541705E-17	1.185234E-18
4.250735E+03	4.608120E-17	1.178392E-18
4.260529E+03	4.670488E-17	1.170584E-18
4.270323E+03	4.728294E-17	1.161817E-18
4.280118E+03	4.780885E-17	1.152072E-18
4.289912E+03	4.828098E-17	1.141459E-18
4.299706E+03	4.869559E-17	1.130039E-18
4.309500E+03	4.905601E-17	1.118035E-18
4.319295E+03	4.937176E-17	1.105799E-18
4.329089E+03	4.965141E-17	1.093643E-18
4.338883E+03	4.990689E-17	1.081934E-18
4.348678E+03	5.015180E-17	1.071055E-18
4.358472E+03	5.039731E-17	1.061315E-18
4.368266E+03	5.065638E-17	1.053049E-18
4.378061E+03	5.094255E-17	1.046586E-18
4.387855E+03	5.126681E-17	1.042192E-18
4.397649E+03	5.164048E-17	1.040130E-18
4.407444E+03	5.207315E-17	1.040626E-18
4.417238E+03	5.257434E-17	1.043879E-18
4.427032E+03	5.315340E-17	1.050044E-18
4.436827E+03	5.381549E-17	1.059184E-18
4.446621E+03	5.456711E-17	1.071395E-18
4.456415E+03	5.541188E-17	1.086720E-18
4.466210E+03	5.634953E-17	1.105129E-18
4.476004E+03	5.738115E-17	1.126625E-18
4.485798E+03	5.850239E-17	1.151107E-18
4.495593E+03	5.970690E-17	1.178438E-18
4.505387E+03	6.098513E-17	1.208419E-18
4.515181E+03	6.232434E-17	1.240783E-18
4.524976E+03	6.370739E-17	1.275171E-18
4.534770E+03	6.511504E-17	1.311174E-18
4.544564E+03	6.652638E-17	1.348334E-18
4.554358E+03	6.791724E-17	1.386112E-18
4.564153E+03	6.926065E-17	1.423895E-18
4.573947E+03	7.053018E-17	1.461058E-18
4.583741E+03	7.170052E-17	1.496978E-18
4.593536E+03	7.274544E-17	1.530993E-18
4.603330E+03	7.364291E-17	1.562507E-18
4.613124E+03	7.437065E-17	1.590902E-18
4.622919E+03	7.491571E-17	1.615744E-18
4.632713E+03	7.526267E-17	1.636537E-18
4.642507E+03	7.540788E-17	1.653032E-18
4.652302E+03	7.534699E-17	1.664967E-18
4.662096E+03	7.508290E-17	1.672245E-18
4.671890E+03	7.462464E-17	1.674911E-18
4.681685E+03	7.398551E-17	1.673122E-18
4.691479E+03	7.317944E-17	1.667067E-18
4.701273E+03	7.222682E-17	1.657099E-18
4.711068E+03	7.114935E-17	1.643625E-18
4.720862E+03	6.997148E-17	1.627137E-18
4.730656E+03	6.871630E-17	1.608117E-18
4.740451E+03	6.740836E-17	1.587103E-18
4.750245E+03	6.607365E-17	1.564688E-18
4.760039E+03	6.473333E-17	1.541368E-18
4.769833E+03	6.341119E-17	1.517718E-18
4.779628E+03	6.212574E-17	1.494200E-18
4.789422E+03	6.089728E-17	1.471331E-18
4.799216E+03	5.974137E-17	1.449520E-18
4.809011E+03	5.867321E-17	1.429175E-18
4.818805E+03	5.770484E-17	1.410630E-18
4.828599E+03	5.684673E-17	1.394184E-18
4.838394E+03	5.610438E-17	1.380011E-18
4.848188E+03	5.548339E-17	1.368287E-18
4.857982E+03	5.498654E-17	1.359116E-18
4.867777E+03	5.461343E-17	1.352518E-18
4.877571E+03	5.436101E-17	1.348443E-18
4.887365E+03	5.422374E-17	1.346773E-18
4.897160E+03	5.419378E-17	1.347329E-18
4.906954E+03	5.426091E-17	1.349866E-18
4.916748E+03	5.441280E-17	1.354082E-18
4.926543E+03	5.463672E-17	1.359665E-18
4.936337E+03	5.491456E-17	1.366161E-18
4.946131E+03	5.523161E-17	1.373204E-18
4.955926E+03	5.556938E-17	1.380330E-18
4.965720E+03	5.590952E-17	1.387085E-18
4.975514E+03	5.623664E-17	1.393087E-18
4.985309E+03	5.653470E-17	1.397943E-18
4.995103E+03	5.679172E-17	1.401366E-18
5.004897E+03	5.699649E-17	1.403093E-18
5.014691E+03	5.714460E-17	1.403034E-18
5.024486E+03	5.723410E-17	1.401162E-18
5.034280E+03	5.726595E-17	1.397528E-18
5.044074E+03	5.724615E-17	1.392306E-18
5.053869E+03	5.718174E-17	1.385697E-18
5.063663E+03	5.708235E-17	1.377964E-18
5.073457E+03	5.695987E-17	1.369425E-18
5.083252E+03	5.682308E-17	1.360317E-18
5.093046E+03	5.668143E-17	1.350895E-18
5.102840E+03	5.654354E-17	1.341389E-18
5.112635E+03	5.641483E-17	1.331950E-18
5.122429E+03	5.630026E-17	1.322719E-18
5.132223E+03	5.620152E-17	1.313756E-18
5.142018E+03	5.612002E-17	1.305118E-18
5.151812E+03	5.605449E-17	1.296797E-18
5.161606E+03	5.600314E-17	1.288775E-18
5.171401E+03	5.596347E-17	1.281022E-18
5.181195E+03	5.593244E-17	1.273496E-18
5.190989E+03	5.590662E-17	1.266147E-18
5.200784E+03	5.588233E-17	1.258926E-18
5.210578E+03	5.585590E-17	1.251783E-18
5.220372E+03	5.582280E-17	1.244653E-18
5.230167E+03	5.578017E-17	1.237511E-18
5.239961E+03	5.572471E-17	1.230323E-18
5.249755E+03	5.565268E-17	1.223048E-18
5.259549E+03	5.556198E-17	1.215679E-18
5.269344E+03	5.545126E-17	1.208229E-18
5.279138E+03	5.532136E-17	1.200757E-18
5.288932E+03	5.517250E-17	1.193305E-18
5.298727E+03	5.500969E-17	1.186019E-18
5.308521E+03	5.483743E-17	1.179029E-18
5.318315E+03	5.466474E-17	1.172558E-18
5.328110E+03	5.450304E-17	1.166880E-18
5.337904E+03	5.436404E-17	1.162265E-18
