#wls	flux	fluxerr
1.567091E+03	2.730865E-19	3.883558E-20
1.606268E+03	2.792522E-19	3.944316E-20
1.645446E+03	2.833719E-19	3.974533E-20
1.684623E+03	2.854231E-19	3.974463E-20
1.723800E+03	2.851822E-19	3.941619E-20
1.762977E+03	2.822399E-19	3.871086E-20
1.802155E+03	2.761006E-19	3.756992E-20
1.841332E+03	2.661777E-19	3.592493E-20
1.880509E+03	2.521993E-19	3.375270E-20
1.919687E+03	2.341984E-19	3.107237E-20
1.958864E+03	2.131010E-19	2.802098E-20
1.998041E+03	1.910290E-19	2.488755E-20
2.037218E+03	1.711031E-19	2.207999E-20
2.076396E+03	1.566943E-19	2.002264E-20
2.115573E+03	1.503403E-19	1.901669E-20
2.154750E+03	1.531883E-19	1.917504E-20
2.193928E+03	1.649384E-19	2.042386E-20
2.233105E+03	1.842831E-19	2.256610E-20
2.272282E+03	2.093430E-19	2.534124E-20
2.311459E+03	2.379829E-19	2.846768E-20
2.350637E+03	2.683955E-19	3.171397E-20
2.389814E+03	2.992846E-19	3.491844E-20
2.428991E+03	3.298356E-19	3.798239E-20
2.468168E+03	3.597000E-19	4.086505E-20
2.507346E+03	3.887655E-19	4.355433E-20
2.546523E+03	4.172071E-19	4.607073E-20
2.585700E+03	4.451835E-19	4.843195E-20
2.624878E+03	4.729552E-19	5.066566E-20
2.664055E+03	5.008681E-19	5.280688E-20
2.703232E+03	5.291390E-19	5.487487E-20
2.742409E+03	5.580415E-19	5.689319E-20
2.781587E+03	5.879878E-19	5.889728E-20
2.820764E+03	6.192443E-19	6.090520E-20
2.859941E+03	6.520684E-19	6.293201E-20
2.899119E+03	6.867902E-19	6.499758E-20
2.938296E+03	7.237439E-19	6.711943E-20
2.948090E+03	7.334525E-19	6.766806E-20
2.957884E+03	7.432754E-19	6.821656E-20
2.967679E+03	7.532149E-19	6.876492E-20
2.977473E+03	7.634547E-19	6.932961E-20
2.987267E+03	7.739042E-19	6.990196E-20
2.997062E+03	7.847198E-19	7.049567E-20
3.006856E+03	7.958873E-19	7.110888E-20
3.016650E+03	8.073934E-19	7.173983E-20
3.026445E+03	8.192264E-19	7.238696E-20
3.036239E+03	8.313889E-19	7.304993E-20
3.046033E+03	8.438663E-19	7.372694E-20
3.055828E+03	8.567262E-19	7.442332E-20
3.065622E+03	8.700382E-19	7.514447E-20
3.075416E+03	8.836197E-19	7.587397E-20
3.085211E+03	8.976293E-19	7.662489E-20
3.095005E+03	9.120584E-19	7.739580E-20
3.104799E+03	9.267273E-19	7.817083E-20
3.114594E+03	9.418023E-19	7.896350E-20
3.124388E+03	9.572805E-19	7.977290E-20
3.134182E+03	9.730725E-19	8.059093E-20
3.143976E+03	9.892662E-19	8.142429E-20
3.153771E+03	1.005775E-18	8.226523E-20
3.163565E+03	1.022782E-18	8.312801E-20
3.173359E+03	1.040115E-18	8.399796E-20
3.183154E+03	1.057872E-18	8.488239E-20
3.192948E+03	1.075975E-18	8.577427E-20
3.202742E+03	1.094620E-18	8.668853E-20
3.212537E+03	1.113734E-18	8.761853E-20
3.222331E+03	1.133337E-18	8.856508E-20
3.232125E+03	1.153547E-18	8.953646E-20
3.241920E+03	1.174208E-18	9.051950E-20
3.251714E+03	1.195536E-18	9.153012E-20
3.261508E+03	1.217478E-18	9.256312E-20
3.271303E+03	1.240168E-18	9.362754E-20
3.281097E+03	1.263657E-18	9.472594E-20
3.290891E+03	1.287905E-18	9.585397E-20
3.300686E+03	1.313067E-18	9.702184E-20
3.310480E+03	1.339215E-18	9.823322E-20
3.320274E+03	1.366327E-18	9.948491E-20
3.330069E+03	1.394687E-18	1.007958E-19
3.339863E+03	1.424295E-18	1.021637E-19
3.349657E+03	1.455258E-18	1.035941E-19
3.359452E+03	1.487801E-18	1.051008E-19
3.369246E+03	1.521854E-18	1.066761E-19
3.379040E+03	1.557876E-18	1.083493E-19
3.388834E+03	1.595831E-18	1.101147E-19
3.398629E+03	1.635903E-18	1.119817E-19
3.408423E+03	1.678513E-18	1.139752E-19
3.418217E+03	1.723680E-18	1.160922E-19
3.428012E+03	1.771768E-18	1.183527E-19
3.437806E+03	1.823063E-18	1.207707E-19
3.447600E+03	1.877994E-18	1.233690E-19
3.457395E+03	1.936801E-18	1.261571E-19
3.467189E+03	1.999871E-18	1.291534E-19
3.476983E+03	2.067748E-18	1.323855E-19
3.486778E+03	2.140905E-18	1.358753E-19
3.496572E+03	2.219738E-18	1.396388E-19
3.506366E+03	2.305048E-18	1.437163E-19
3.516161E+03	2.397177E-18	1.481179E-19
3.525955E+03	2.496846E-18	1.528762E-19
3.535749E+03	2.604778E-18	1.580223E-19
3.545544E+03	2.721418E-18	1.635690E-19
3.555338E+03	2.847488E-18	1.695443E-19
3.565132E+03	2.983452E-18	1.759596E-19
3.574927E+03	3.130090E-18	1.828438E-19
3.584721E+03	3.288074E-18	1.902175E-19
3.594515E+03	3.458115E-18	1.981022E-19
3.604310E+03	3.641130E-18	2.065295E-19
3.614104E+03	3.837569E-18	2.155026E-19
3.623898E+03	4.048607E-18	2.250641E-19
3.633692E+03	4.275130E-18	2.352380E-19
3.643487E+03	4.517875E-18	2.460383E-19
3.653281E+03	4.777994E-18	2.574995E-19
3.663075E+03	5.056502E-18	2.696466E-19
3.672870E+03	5.354453E-18	2.825040E-19
3.682664E+03	5.672938E-18	2.960962E-19
3.692458E+03	6.013077E-18	3.104463E-19
3.702253E+03	6.376268E-18	3.255896E-19
3.712047E+03	6.763696E-18	3.415474E-19
3.721841E+03	7.176286E-18	3.583253E-19
3.731636E+03	7.615779E-18	3.759672E-19
3.741430E+03	8.082803E-18	3.944590E-19
3.751224E+03	8.578800E-18	4.138246E-19
3.761019E+03	9.104909E-18	4.340703E-19
3.770813E+03	9.662549E-18	4.552131E-19
3.780607E+03	1.025241E-17	4.772335E-19
3.790402E+03	1.087578E-17	5.001377E-19
3.800196E+03	1.153349E-17	5.239090E-19
3.809990E+03	1.222583E-17	5.485047E-19
3.819785E+03	1.295369E-17	5.739080E-19
3.829579E+03	1.371737E-17	6.000756E-19
3.839373E+03	1.451694E-17	6.269531E-19
3.849167E+03	1.535219E-17	6.544750E-19
3.858962E+03	1.622259E-17	6.825633E-19
3.868756E+03	1.712778E-17	7.111485E-19
3.878550E+03	1.806601E-17	7.401064E-19
3.888345E+03	1.903561E-17	7.693191E-19
3.898139E+03	2.003498E-17	7.986776E-19
3.907933E+03	2.106098E-17	8.280152E-19
3.917728E+03	2.211044E-17	8.571729E-19
3.927522E+03	2.318034E-17	8.860045E-19
3.937316E+03	2.426661E-17	9.143315E-19
3.947111E+03	2.536412E-17	9.419462E-19
3.956905E+03	2.646806E-17	9.686652E-19
3.966699E+03	2.757411E-17	9.943331E-19
