#wls	flux	fluxerr
1.567091E+03	5.511314E-19	9.315991E-21
1.606268E+03	5.628620E-19	9.514277E-21
1.645446E+03	5.704074E-19	9.641820E-21
1.684623E+03	5.735199E-19	9.694433E-21
1.723800E+03	5.718652E-19	9.666462E-21
1.762977E+03	5.647457E-19	9.546118E-21
1.802155E+03	5.510014E-19	9.313793E-21
1.841332E+03	5.298098E-19	8.955584E-21
1.880509E+03	5.003205E-19	8.457114E-21
1.919687E+03	4.628961E-19	7.824514E-21
1.958864E+03	4.195510E-19	7.091836E-21
1.998041E+03	3.744680E-19	6.329780E-21
2.037218E+03	3.337482E-19	5.641478E-21
2.076396E+03	3.040369E-19	5.139256E-21
2.115573E+03	2.900263E-19	4.902429E-21
2.154750E+03	2.936548E-19	4.963763E-21
2.193928E+03	3.139462E-19	5.306757E-21
2.233105E+03	3.481286E-19	5.884555E-21
2.272282E+03	3.922275E-19	6.629976E-21
2.311459E+03	4.419115E-19	7.469803E-21
2.350637E+03	4.935540E-19	8.342737E-21
2.389814E+03	5.444785E-19	9.203535E-21
2.428991E+03	5.932047E-19	1.002717E-20
2.468168E+03	6.388054E-19	1.079798E-20
2.507346E+03	6.812523E-19	1.151548E-20
2.546523E+03	7.203469E-19	1.217631E-20
2.585700E+03	7.565326E-19	1.278797E-20
2.624878E+03	7.900040E-19	1.335375E-20
2.664055E+03	8.210511E-19	1.387855E-20
2.703232E+03	8.500386E-19	1.436854E-20
2.742409E+03	8.770579E-19	1.482526E-20
2.781587E+03	9.023623E-19	1.525298E-20
2.820764E+03	9.260319E-19	1.565308E-20
2.859941E+03	9.483090E-19	1.602964E-20
2.899119E+03	9.690434E-19	1.638012E-20
2.938296E+03	9.883642E-19	1.670671E-20
2.948090E+03	9.929727E-19	1.678461E-20
2.957884E+03	9.975272E-19	1.686160E-20
2.967679E+03	1.002023E-18	1.693759E-20
2.977473E+03	1.006374E-18	1.701114E-20
2.987267E+03	1.010771E-18	1.708546E-20
2.997062E+03	1.015298E-18	1.716198E-20
3.006856E+03	1.019817E-18	1.723837E-20
3.016650E+03	1.024507E-18	1.731764E-20
3.026445E+03	1.029129E-18	1.739577E-20
3.036239E+03	1.033880E-18	1.747608E-20
3.046033E+03	1.038522E-18	1.755455E-20
3.055828E+03	1.043329E-18	1.763581E-20
3.065622E+03	1.048165E-18	1.771755E-20
3.075416E+03	1.052897E-18	1.779753E-20
3.085211E+03	1.057800E-18	1.788041E-20
3.095005E+03	1.062546E-18	1.796063E-20
3.104799E+03	1.067313E-18	1.804120E-20
