#wls	flux	fluxerr
1.567091E+03	2.357508E-19	1.877965E-21
1.606268E+03	2.390750E-19	1.904211E-21
1.645446E+03	2.404921E-19	1.915255E-21
1.684623E+03	2.398961E-19	1.910260E-21
1.723800E+03	2.371967E-19	1.888513E-21
1.762977E+03	2.321228E-19	1.847862E-21
1.802155E+03	2.243572E-19	1.785791E-21
1.841332E+03	2.135410E-19	1.699454E-21
1.880509E+03	1.995272E-19	1.587691E-21
1.919687E+03	1.825518E-19	1.452393E-21
1.958864E+03	1.635349E-19	1.300891E-21
1.998041E+03	1.441728E-19	1.146686E-21
2.037218E+03	1.268672E-19	1.008881E-21
2.076396E+03	1.140295E-19	9.066403E-22
2.115573E+03	1.072931E-19	8.529328E-22
2.154750E+03	1.070812E-19	8.510991E-22
2.193928E+03	1.128139E-19	8.965014E-22
2.233105E+03	1.232391E-19	9.791677E-22
2.272282E+03	1.367202E-19	1.086073E-21
2.311459E+03	1.516483E-19	1.204425E-21
2.350637E+03	1.667138E-19	1.323817E-21
2.389814E+03	1.810669E-19	1.437499E-21
2.428991E+03	1.942041E-19	1.541476E-21
2.468168E+03	2.059878E-19	1.634661E-21
2.507346E+03	2.163723E-19	1.716698E-21
2.546523E+03	2.255651E-19	1.789236E-21
2.585700E+03	2.337211E-19	1.853511E-21
2.624878E+03	2.410945E-19	1.911541E-21
2.664055E+03	2.478653E-19	1.964759E-21
2.703232E+03	2.542502E-19	2.014882E-21
2.742409E+03	2.605058E-19	2.063946E-21
2.781587E+03	2.667556E-19	2.112928E-21
2.820764E+03	2.732992E-19	2.164201E-21
2.859941E+03	2.803557E-19	2.219495E-21
2.899119E+03	2.880581E-19	2.279860E-21
2.938296E+03	2.967439E-19	2.347960E-21
2.948090E+03	2.991046E-19	2.366475E-21
2.957884E+03	3.015449E-19	2.385616E-21
2.967679E+03	3.040693E-19	2.405419E-21
2.977473E+03	3.066390E-19	2.425576E-21
2.987267E+03	3.093876E-19	2.447145E-21
2.997062E+03	3.122975E-19	2.469985E-21
3.006856E+03	3.153661E-19	2.494076E-21
3.016650E+03	3.185912E-19	2.519401E-21
3.026445E+03	3.219718E-19	2.545951E-21
3.036239E+03	3.255124E-19	2.573761E-21
3.046033E+03	3.292116E-19	2.602820E-21
3.055828E+03	3.330442E-19	2.632929E-21
3.065622E+03	3.371188E-19	2.664945E-21
3.075416E+03	3.413794E-19	2.698426E-21
3.085211E+03	3.458269E-19	2.733378E-21
3.095005E+03	3.504619E-19	2.769806E-21
3.104799E+03	3.552867E-19	2.807727E-21
3.114594E+03	3.603040E-19	2.847163E-21
3.124388E+03	3.655177E-19	2.888144E-21
3.134182E+03	3.709934E-19	2.931187E-21
3.143976E+03	3.766148E-19	2.975374E-21
3.153771E+03	3.824484E-19	3.021229E-21
3.163565E+03	3.885014E-19	3.068809E-21
3.173359E+03	3.947808E-19	3.118170E-21
3.183154E+03	4.012957E-19	3.169381E-21
3.192948E+03	4.080547E-19	3.222511E-21
3.202742E+03	4.150682E-19	3.277641E-21
3.212537E+03	4.224161E-19	3.335402E-21
3.222331E+03	4.299725E-19	3.394798E-21
3.232125E+03	4.378180E-19	3.456466E-21
3.241920E+03	4.459657E-19	3.520509E-21
3.251714E+03	4.544298E-19	3.587038E-21
3.261508E+03	4.633008E-19	3.656766E-21
3.271303E+03	4.724443E-19	3.728633E-21
3.281097E+03	4.819516E-19	3.803357E-21
3.290891E+03	4.918405E-19	3.881079E-21
3.300686E+03	5.022112E-19	3.962588E-21
3.310480E+03	5.129215E-19	4.046762E-21
3.320274E+03	5.240722E-19	4.134396E-21
3.330069E+03	5.357725E-19	4.226348E-21
3.339863E+03	5.478728E-19	4.321438E-21
3.349657E+03	5.604823E-19	4.420528E-21
3.359452E+03	5.737202E-19	4.524555E-21
3.369246E+03	5.874285E-19	4.632272E-21
3.379040E+03	6.017266E-19	4.744619E-21
3.388834E+03	6.167437E-19	4.862616E-21
3.398629E+03	6.323131E-19	4.984944E-21
3.408423E+03	6.485650E-19	5.112630E-21
3.418217E+03	6.656410E-19	5.246787E-21
3.428012E+03	6.833644E-19	5.386022E-21
3.437806E+03	7.019907E-19	5.532347E-21
3.447600E+03	7.213354E-19	5.684306E-21
3.457395E+03	7.416697E-19	5.844034E-21
3.467189E+03	7.628008E-19	6.010009E-21
3.476983E+03	7.848902E-19	6.183503E-21
3.486778E+03	8.081149E-19	6.365907E-21
3.496572E+03	8.322681E-19	6.555590E-21
3.506366E+03	8.576657E-19	6.755039E-21
3.516161E+03	8.840904E-19	6.962538E-21
3.525955E+03	9.118786E-19	7.180734E-21
3.535749E+03	9.408014E-19	7.407823E-21
3.545544E+03	9.712179E-19	7.646628E-21
3.555338E+03	1.002886E-18	7.895242E-21
3.565132E+03	1.036190E-18	8.156684E-21
3.574927E+03	1.070874E-18	8.428933E-21
3.584721E+03	1.107347E-18	8.715217E-21
3.594515E+03	1.145339E-18	9.013392E-21
3.604310E+03	1.185287E-18	9.326911E-21
3.614104E+03	1.226904E-18	9.653494E-21
3.623898E+03	1.270660E-18	9.996839E-21
3.633692E+03	1.316245E-18	1.035451E-20
3.643487E+03	1.364165E-18	1.073048E-20
3.653281E+03	1.414089E-18	1.112212E-20
3.663075E+03	1.466557E-18	1.153371E-20
3.672870E+03	1.521457E-18	1.196433E-20
3.682664E+03	1.578644E-18	1.241285E-20
3.692458E+03	1.638720E-18	1.288400E-20
3.702253E+03	1.701287E-18	1.337464E-20
3.712047E+03	1.766992E-18	1.388984E-20
3.721841E+03	1.835404E-18	1.442622E-20
3.731636E+03	1.907216E-18	1.498921E-20
3.741430E+03	1.981961E-18	1.557514E-20
3.751224E+03	2.060383E-18	1.618984E-20
3.761019E+03	2.141975E-18	1.682932E-20
3.770813E+03	2.227533E-18	1.749983E-20
3.780607E+03	2.316869E-18	1.819987E-20
3.790402E+03	2.409742E-18	1.892756E-20
3.800196E+03	2.507036E-18	1.968983E-20
3.809990E+03	2.608118E-18	2.048168E-20
3.819785E+03	2.713934E-18	2.131055E-20
3.829579E+03	2.823790E-18	2.217096E-20
3.839373E+03	2.938699E-18	2.307086E-20
3.849167E+03	3.057898E-18	2.400425E-20
3.858962E+03	3.182466E-18	2.497959E-20
3.868756E+03	3.311564E-18	2.599027E-20
3.878550E+03	3.446345E-18	2.704535E-20
3.888345E+03	3.585888E-18	2.813757E-20
3.898139E+03	3.731418E-18	2.927654E-20
3.907933E+03	3.881916E-18	3.045424E-20
3.917728E+03	4.038690E-18	3.168093E-20
3.927522E+03	4.200617E-18	3.294777E-20
3.937316E+03	4.369085E-18	3.426564E-20
3.947111E+03	4.542853E-18	3.562480E-20
3.956905E+03	4.723397E-18	3.703680E-20
3.966699E+03	4.909346E-18	3.849088E-20
3.976494E+03	5.102264E-18	3.999928E-20
3.986288E+03	5.300646E-18	4.155019E-20
3.996082E+03	5.506139E-18	4.315651E-20
4.005877E+03	5.717085E-18	4.480521E-20
4.015671E+03	5.934313E-18	4.650279E-20
4.025465E+03	6.158754E-18	4.825651E-20
4.035260E+03	6.388503E-18	5.005145E-20
4.045054E+03	6.625448E-18	5.190237E-20
4.054848E+03	6.867500E-18	5.379290E-20
4.064643E+03	7.115545E-18	5.572995E-20
4.074437E+03	7.370598E-18	5.772146E-20
4.084231E+03	7.630277E-18	5.974877E-20
4.094025E+03	7.896728E-18	6.182866E-20
4.103820E+03	8.167357E-18	6.394080E-20
4.113614E+03	8.443119E-18	6.609266E-20
4.123408E+03	8.725104E-18	6.829276E-20
4.133203E+03	9.010402E-18	7.051830E-20
4.142997E+03	9.300009E-18	7.277708E-20
4.152791E+03	9.593596E-18	7.506651E-20
4.162586E+03	9.892334E-18	7.739573E-20
4.172380E+03	1.019286E-17	7.973843E-20
4.182174E+03	1.049625E-17	8.210299E-20
4.191969E+03	1.080208E-17	8.448618E-20
4.201763E+03	1.111162E-17	8.689783E-20
4.211557E+03	1.142107E-17	8.930822E-20
4.221352E+03	1.173161E-17	9.172659E-20
4.231146E+03	1.204276E-17	9.414922E-20
4.240940E+03	1.235404E-17	9.657230E-20
4.250735E+03	1.266494E-17	9.899194E-20
4.260529E+03	1.297696E-17	1.014197E-19
4.270323E+03	1.328568E-17	1.038212E-19
