#wls	flux	fluxerr
1.567091E+03	2.887256E-19	5.314051E-21
1.606268E+03	2.927212E-19	5.382955E-21
1.645446E+03	2.943475E-19	5.408072E-21
1.684623E+03	2.935256E-19	5.388068E-21
1.723800E+03	2.900930E-19	5.320079E-21
1.762977E+03	2.837194E-19	5.198195E-21
1.802155E+03	2.740210E-19	5.015548E-21
1.841332E+03	2.606138E-19	4.765311E-21
1.880509E+03	2.432806E-19	4.443741E-21
1.919687E+03	2.223260E-19	4.056639E-21
1.958864E+03	1.988903E-19	3.625033E-21
1.998041E+03	1.750864E-19	3.187571E-21
2.037218E+03	1.538041E-19	2.796865E-21
2.076396E+03	1.379852E-19	2.506217E-21
2.115573E+03	1.295521E-19	2.350169E-21
2.154750E+03	1.289720E-19	2.336708E-21
2.193928E+03	1.355086E-19	2.451975E-21
2.233105E+03	1.475463E-19	2.666260E-21
2.272282E+03	1.631085E-19	2.943479E-21
2.311459E+03	1.802277E-19	3.247884E-21
2.350637E+03	1.973144E-19	3.550721E-21
2.389814E+03	2.132712E-19	3.832241E-21
2.428991E+03	2.275598E-19	4.082840E-21
2.468168E+03	2.399796E-19	4.299032E-21
2.507346E+03	2.505649E-19	4.481558E-21
2.546523E+03	2.594399E-19	4.632767E-21
2.585700E+03	2.668755E-19	4.757616E-21
2.624878E+03	2.731276E-19	4.860772E-21
2.664055E+03	2.784100E-19	4.946124E-21
2.703232E+03	2.830669E-19	5.019852E-21
2.742409E+03	2.872538E-19	5.084755E-21
2.781587E+03	2.912563E-19	5.145912E-21
2.820764E+03	2.953117E-19	5.207517E-21
2.859941E+03	2.996596E-19	5.273768E-21
2.899119E+03	3.045001E-19	5.348136E-21
2.938296E+03	3.101417E-19	5.435962E-21
2.948090E+03	3.117511E-19	5.461304E-21
2.957884E+03	3.133813E-19	5.486964E-21
2.967679E+03	3.150858E-19	5.513879E-21
2.977473E+03	3.168771E-19	5.542264E-21
2.987267E+03	3.188376E-19	5.573559E-21
2.997062E+03	3.209028E-19	5.606629E-21
3.006856E+03	3.231684E-19	5.643145E-21
3.016650E+03	3.255322E-19	5.681314E-21
3.026445E+03	3.280935E-19	5.722868E-21
3.036239E+03	3.307559E-19	5.766118E-21
3.046033E+03	3.336193E-19	5.812803E-21
3.055828E+03	3.366639E-19	5.862570E-21
3.065622E+03	3.398881E-19	5.915388E-21
3.075416E+03	3.432383E-19	5.970314E-21
3.085211E+03	3.468200E-19	6.029184E-21
3.095005E+03	3.505826E-19	6.091108E-21
3.104799E+03	3.545282E-19	6.156117E-21
3.114594E+03	3.586606E-19	6.224269E-21
3.124388E+03	3.629843E-19	6.295639E-21
3.134182E+03	3.675042E-19	6.370305E-21
3.143976E+03	3.722270E-19	6.448373E-21
3.153771E+03	3.771597E-19	6.529962E-21
3.163565E+03	3.823685E-19	6.616206E-21
3.173359E+03	3.877471E-19	6.705258E-21
3.183154E+03	3.933624E-19	6.798271E-21
3.192948E+03	3.992857E-19	6.896467E-21
3.202742E+03	4.054090E-19	6.997971E-21
3.212537E+03	4.118045E-19	7.104019E-21
3.222331E+03	4.185486E-19	7.215921E-21
3.232125E+03	4.255310E-19	7.331765E-21
3.241920E+03	4.328943E-19	7.453995E-21
3.251714E+03	4.405926E-19	7.581811E-21
3.261508E+03	4.485764E-19	7.714347E-21
3.271303E+03	4.569981E-19	7.854212E-21
3.281097E+03	4.658119E-19	8.000606E-21
3.290891E+03	4.749686E-19	8.152667E-21
