#wls	flux	fluxerr
1.567091E+03	8.020614E-20	2.905887E-20
1.606268E+03	8.164118E-20	2.935363E-20
1.645446E+03	8.244918E-20	2.941130E-20
1.684623E+03	8.261479E-20	2.923153E-20
1.723800E+03	8.208266E-20	2.880035E-20
1.762977E+03	8.074633E-20	2.808698E-20
1.802155E+03	7.846545E-20	2.705053E-20
1.841332E+03	7.510931E-20	2.565555E-20
1.880509E+03	7.061440E-20	2.389144E-20
1.919687E+03	6.503534E-20	2.178846E-20
1.958864E+03	5.865138E-20	1.945117E-20
1.998041E+03	5.207414E-20	1.708982E-20
2.037218E+03	4.615712E-20	1.498492E-20
2.076396E+03	4.180813E-20	1.342222E-20
2.115573E+03	3.964001E-20	1.258019E-20
2.154750E+03	3.987342E-20	1.250441E-20
2.193928E+03	4.234523E-20	1.311721E-20
2.233105E+03	4.662545E-20	1.426073E-20
2.272282E+03	5.214520E-20	1.574103E-20
2.311459E+03	5.830400E-20	1.736317E-20
2.350637E+03	6.460236E-20	1.897124E-20
2.389814E+03	7.070070E-20	2.046374E-20
2.428991E+03	7.638526E-20	2.178084E-20
2.468168E+03	8.157709E-20	2.290439E-20
2.507346E+03	8.626173E-20	2.383568E-20
2.546523E+03	9.045526E-20	2.458480E-20
2.585700E+03	9.423702E-20	2.517869E-20
2.624878E+03	9.765793E-20	2.563558E-20
2.664055E+03	1.007865E-19	2.597748E-20
2.703232E+03	1.036931E-19	2.622576E-20
2.742409E+03	1.064646E-19	2.640459E-20
2.781587E+03	1.091606E-19	2.652996E-20
2.820764E+03	1.118745E-19	2.662479E-20
2.859941E+03	1.146916E-19	2.670821E-20
2.899119E+03	1.176907E-19	2.679618E-20
2.938296E+03	1.210114E-19	2.691652E-20
2.948090E+03	1.218977E-19	2.695231E-20
2.957884E+03	1.228091E-19	2.699077E-20
2.967679E+03	1.237638E-19	2.703580E-20
2.977473E+03	1.247514E-19	2.708492E-20
2.987267E+03	1.257853E-19	2.714089E-20
2.997062E+03	1.268960E-19	2.721006E-20
3.006856E+03	1.280665E-19	2.728850E-20
3.016650E+03	1.292966E-19	2.737593E-20
3.026445E+03	1.305868E-19	2.747217E-20
3.036239E+03	1.319567E-19	2.758105E-20
3.046033E+03	1.333897E-19	2.769884E-20
3.055828E+03	1.348991E-19	2.782800E-20
3.065622E+03	1.364856E-19	2.796833E-20
3.075416E+03	1.381675E-19	2.812323E-20
3.085211E+03	1.399291E-19	2.828912E-20
3.095005E+03	1.417725E-19	2.846609E-20
3.104799E+03	1.437002E-19	2.865429E-20
3.114594E+03	1.457334E-19	2.885754E-20
3.124388E+03	1.478581E-19	2.907263E-20
