#wls	flux	fluxerr
1.567091E+03	5.453166E-18	3.768459E-20
1.606268E+03	5.658312E-18	3.902756E-20
1.645446E+03	5.829833E-18	4.013183E-20
1.684623E+03	5.965456E-18	4.098297E-20
1.723800E+03	6.058980E-18	4.153981E-20
1.762977E+03	6.101263E-18	4.174146E-20
1.802155E+03	6.077451E-18	4.148867E-20
1.841332E+03	5.973301E-18	4.068737E-20
1.880509E+03	5.774259E-18	3.924234E-20
1.919687E+03	5.478101E-18	3.714311E-20
1.958864E+03	5.099950E-18	3.449685E-20
1.998041E+03	4.684786E-18	3.161139E-20
2.037218E+03	4.307622E-18	2.899389E-20
2.076396E+03	4.056808E-18	2.723597E-20
2.115573E+03	4.011632E-18	2.686227E-20
2.154750E+03	4.221077E-18	2.818913E-20
2.193928E+03	4.703266E-18	3.132332E-20
2.233105E+03	5.451097E-18	3.620217E-20
2.272282E+03	6.436120E-18	4.262158E-20
2.311459E+03	7.621574E-18	5.032418E-20
2.350637E+03	8.971157E-18	5.905798E-20
2.389814E+03	1.046029E-17	6.865040E-20
2.428991E+03	1.207658E-17	7.901022E-20
2.468168E+03	1.381704E-17	9.010826E-20
2.507346E+03	1.569020E-17	1.019902E-19
2.546523E+03	1.771195E-17	1.147484E-19
2.585700E+03	1.990546E-17	1.285204E-19
2.624878E+03	2.229350E-17	1.434389E-19
2.664055E+03	2.490758E-17	1.596901E-19
2.703232E+03	2.778122E-17	1.774697E-19
2.742409E+03	3.095151E-17	1.969925E-19
2.781587E+03	3.445426E-17	2.184613E-19
2.820764E+03	3.832969E-17	2.421021E-19
2.859941E+03	4.262497E-17	2.681805E-19
2.899119E+03	4.738914E-17	2.969682E-19
2.938296E+03	5.268288E-17	3.288038E-19
2.948090E+03	5.409747E-17	3.372860E-19
2.957884E+03	5.554922E-17	3.459804E-19
2.967679E+03	5.703877E-17	3.548900E-19
2.977473E+03	5.857115E-17	3.640453E-19
2.987267E+03	6.014920E-17	3.734630E-19
2.997062E+03	6.178565E-17	3.832212E-19
3.006856E+03	6.347369E-17	3.932764E-19
3.016650E+03	6.521595E-17	4.036436E-19
3.026445E+03	6.701519E-17	4.143390E-19
3.036239E+03	6.886859E-17	4.253437E-19
3.046033E+03	7.077847E-17	4.366708E-19
3.055828E+03	7.275057E-17	4.483547E-19
3.065622E+03	7.478365E-17	4.603862E-19
3.075416E+03	7.687270E-17	4.727333E-19
3.085211E+03	7.902706E-17	4.854521E-19
3.095005E+03	8.123794E-17	4.984871E-19
3.104799E+03	8.350726E-17	5.118489E-19
3.114594E+03	8.583316E-17	5.255249E-19
3.124388E+03	8.821738E-17	5.395243E-19
3.134182E+03	9.065378E-17	5.538084E-19
3.143976E+03	9.314372E-17	5.683842E-19
3.153771E+03	9.568441E-17	5.832335E-19
3.163565E+03	9.827268E-17	5.983360E-19
3.173359E+03	1.009093E-16	6.136948E-19
3.183154E+03	1.035904E-16	6.292859E-19
3.192948E+03	1.063161E-16	6.451089E-19
3.202742E+03	1.090777E-16	6.611092E-19
3.212537E+03	1.118743E-16	6.772818E-19
3.222331E+03	1.147005E-16	6.935920E-19
3.232125E+03	1.175547E-16	7.100296E-19
3.241920E+03	1.204258E-16	7.265274E-19
3.251714E+03	1.233157E-16	7.430959E-19
3.261508E+03	1.262167E-16	7.596886E-19
3.271303E+03	1.291159E-16	7.762275E-19
3.281097E+03	1.320135E-16	7.927138E-19
3.290891E+03	1.348954E-16	8.090626E-19
3.300686E+03	1.377608E-16	8.252691E-19
3.310480E+03	1.405942E-16	8.412414E-19
3.320274E+03	1.433843E-16	8.569124E-19
3.330069E+03	1.461289E-16	8.722695E-19
3.339863E+03	1.488112E-16	8.872137E-19
3.349657E+03	1.514236E-16	9.017010E-19
3.359452E+03	1.539538E-16	9.156597E-19
3.369246E+03	1.563897E-16	9.290194E-19
3.379040E+03	1.587197E-16	9.417131E-19
3.388834E+03	1.609377E-16	9.537073E-19
3.398629E+03	1.630295E-16	9.649199E-19
3.408423E+03	1.649921E-16	9.753365E-19
3.418217E+03	1.668156E-16	9.849010E-19
3.428012E+03	1.684980E-16	9.936050E-19
3.437806E+03	1.700370E-16	1.001437E-18
3.447600E+03	1.714443E-16	1.008470E-18
3.457395E+03	1.727234E-16	1.014728E-18
3.467189E+03	1.738929E-16	1.020321E-18
3.476983E+03	1.749720E-16	1.025366E-18
3.486778E+03	1.759837E-16	1.029998E-18
3.496572E+03	1.769604E-16	1.034409E-18
3.506366E+03	1.779079E-16	1.038633E-18
3.516161E+03	1.788405E-16	1.042754E-18
3.525955E+03	1.797397E-16	1.046665E-18
3.535749E+03	1.805538E-16	1.050066E-18
3.545544E+03	1.812105E-16	1.052540E-18
3.555338E+03	1.816265E-16	1.053606E-18
3.565132E+03	1.817275E-16	1.052839E-18
3.574927E+03	1.814384E-16	1.049811E-18
3.584721E+03	1.807092E-16	1.044244E-18
3.594515E+03	1.795109E-16	1.035979E-18
3.604310E+03	1.778332E-16	1.024966E-18
3.614104E+03	1.756956E-16	1.011331E-18
3.623898E+03	1.731291E-16	9.952604E-19
3.633692E+03	1.701949E-16	9.771160E-19
3.643487E+03	1.669649E-16	9.573187E-19
3.653281E+03	1.635290E-16	9.363896E-19
3.663075E+03	1.599883E-16	9.149111E-19
3.672870E+03	1.564483E-16	8.934893E-19
3.682664E+03	1.530249E-16	8.727849E-19
3.692458E+03	1.498289E-16	8.534268E-19
3.702253E+03	1.469696E-16	8.360306E-19
3.712047E+03	1.445566E-16	8.212125E-19
3.721841E+03	1.426912E-16	8.095367E-19
3.731636E+03	1.414636E-16	8.015015E-19
3.741430E+03	1.409655E-16	7.976122E-19
3.751224E+03	1.412817E-16	7.983313E-19
3.761019E+03	1.424921E-16	8.040909E-19
3.770813E+03	1.446780E-16	8.153286E-19
3.780607E+03	1.479211E-16	8.324825E-19
3.790402E+03	1.523022E-16	8.559822E-19
3.800196E+03	1.579048E-16	8.862711E-19
3.809990E+03	1.648137E-16	9.237962E-19
3.819785E+03	1.731030E-16	9.689426E-19
3.829579E+03	1.828342E-16	1.022022E-18
3.839373E+03	1.940517E-16	1.083251E-18
3.849167E+03	2.067603E-16	1.152620E-18
3.858962E+03	2.209173E-16	1.229859E-18
3.868756E+03	2.364150E-16	1.314336E-18
3.878550E+03	2.530672E-16	1.404986E-18
3.888345E+03	2.705983E-16	1.500255E-18
3.898139E+03	2.886495E-16	1.598136E-18
3.907933E+03	3.067886E-16	1.696229E-18
3.917728E+03	3.245206E-16	1.791798E-18
3.927522E+03	3.413243E-16	1.881978E-18
3.937316E+03	3.566957E-16	1.964016E-18
3.947111E+03	3.701734E-16	2.035409E-18
3.956905E+03	3.813709E-16	2.094076E-18
3.966699E+03	3.900056E-16	2.138521E-18
3.976494E+03	3.959327E-16	2.168010E-18
3.986288E+03	3.991216E-16	2.182437E-18
3.996082E+03	3.996725E-16	2.182412E-18
4.005877E+03	3.978153E-16	2.169249E-18
4.015671E+03	3.938890E-16	2.144850E-18
4.025465E+03	3.883153E-16	2.111554E-18
4.035260E+03	3.815405E-16	2.071822E-18
4.045054E+03	3.740288E-16	2.028199E-18
4.054848E+03	3.662183E-16	1.983074E-18
4.064643E+03	3.584994E-16	1.938565E-18
4.074437E+03	3.511818E-16	1.896342E-18
4.084231E+03	3.445144E-16	1.857739E-18
4.094025E+03	3.386827E-16	1.823739E-18
4.103820E+03	3.337970E-16	1.794917E-18
4.113614E+03	3.299233E-16	1.771605E-18
