#wls	flux	fluxerr
1.567091E+03	1.685995E-18	4.054048E-20
1.606268E+03	1.727848E-18	4.142830E-20
1.645446E+03	1.757973E-18	4.202766E-20
1.684623E+03	1.775564E-18	4.232170E-20
1.723800E+03	1.779500E-18	4.228636E-20
1.762977E+03	1.766796E-18	4.185388E-20
1.802155E+03	1.734915E-18	4.096812E-20
1.841332E+03	1.679581E-18	3.953284E-20
1.880509E+03	1.598797E-18	3.750684E-20
1.919687E+03	1.492335E-18	3.489103E-20
1.958864E+03	1.365884E-18	3.182452E-20
1.998041E+03	1.232567E-18	2.861734E-20
2.037218E+03	1.112054E-18	2.572674E-20
2.076396E+03	1.026725E-18	2.366592E-20
2.115573E+03	9.940445E-19	2.282731E-20
2.154750E+03	1.022724E-18	2.339680E-20
2.193928E+03	1.113034E-18	2.536444E-20
2.233105E+03	1.258126E-18	2.855809E-20
2.272282E+03	1.447143E-18	3.271707E-20
2.311459E+03	1.667554E-18	3.754656E-20
2.350637E+03	1.907848E-18	4.277908E-20
2.389814E+03	2.160181E-18	4.823312E-20
2.428991E+03	2.419843E-18	5.379975E-20
2.468168E+03	2.684992E-18	5.943534E-20
2.507346E+03	2.955387E-18	6.513224E-20
2.546523E+03	3.233109E-18	7.093386E-20
2.585700E+03	3.520765E-18	7.689435E-20
2.624878E+03	3.821031E-18	8.306824E-20
2.664055E+03	4.138884E-18	8.955890E-20
2.703232E+03	4.478074E-18	9.644118E-20
2.742409E+03	4.843463E-18	1.038123E-19
2.781587E+03	5.241333E-18	1.117978E-19
2.820764E+03	5.678103E-18	1.205235E-19
2.859941E+03	6.162896E-18	1.301696E-19
2.899119E+03	6.705529E-18	1.409273E-19
2.938296E+03	7.317533E-18	1.530196E-19
2.948090E+03	7.483079E-18	1.562843E-19
2.957884E+03	7.654276E-18	1.596581E-19
2.967679E+03	7.831364E-18	1.631454E-19
2.977473E+03	8.014793E-18	1.667553E-19
2.987267E+03	8.205548E-18	1.705077E-19
2.997062E+03	8.404698E-18	1.744242E-19
3.006856E+03	8.612382E-18	1.785071E-19
3.016650E+03	8.828761E-18	1.827589E-19
3.026445E+03	9.055158E-18	1.872065E-19
3.036239E+03	9.289639E-18	1.918090E-19
3.046033E+03	9.535875E-18	1.966416E-19
3.055828E+03	9.791458E-18	2.016538E-19
3.065622E+03	1.005899E-17	2.068982E-19
3.075416E+03	1.033874E-17	2.123798E-19
3.085211E+03	1.062974E-17	2.180775E-19
3.095005E+03	1.093225E-17	2.239958E-19
3.104799E+03	1.124923E-17	2.301943E-19
3.114594E+03	1.157838E-17	2.366252E-19
3.124388E+03	1.192142E-17	2.433225E-19
3.134182E+03	1.227878E-17	2.502937E-19
3.143976E+03	1.265233E-17	2.575763E-19
3.153771E+03	1.303965E-17	2.651194E-19
3.163565E+03	1.344261E-17	2.729602E-19
3.173359E+03	1.386325E-17	2.811388E-19
3.183154E+03	1.430056E-17	2.896333E-19
3.192948E+03	1.475662E-17	2.984849E-19
3.202742E+03	1.523037E-17	3.076704E-19
3.212537E+03	1.572566E-17	3.172665E-19
3.222331E+03	1.623795E-17	3.271798E-19
3.232125E+03	1.677287E-17	3.375227E-19
3.241920E+03	1.732921E-17	3.482691E-19
3.251714E+03	1.790743E-17	3.594265E-19
3.261508E+03	1.850790E-17	3.710009E-19
3.271303E+03	1.913286E-17	3.830358E-19
3.281097E+03	1.978066E-17	3.954960E-19
3.290891E+03	2.045136E-17	4.083813E-19
3.300686E+03	2.114903E-17	4.217712E-19
3.310480E+03	2.186941E-17	4.355790E-19
3.320274E+03	2.261634E-17	4.498795E-19
