#wls	flux	fluxerr
1.567091E+03	3.638015E-18	6.412114E-20
1.606268E+03	3.743965E-18	6.583694E-20
1.645446E+03	3.826134E-18	6.712321E-20
1.684623E+03	3.881116E-18	6.792301E-20
1.723800E+03	3.907467E-18	6.821435E-20
1.762977E+03	3.898285E-18	6.788067E-20
1.802155E+03	3.846537E-18	6.680447E-20
1.841332E+03	3.743503E-18	6.484068E-20
1.880509E+03	3.582987E-18	6.188968E-20
1.919687E+03	3.364055E-18	5.794406E-20
1.958864E+03	3.098238E-18	5.321106E-20
1.998041E+03	2.813772E-18	4.818205E-20
2.037218E+03	2.557129E-18	4.365414E-20
2.076396E+03	2.379620E-18	4.049706E-20
2.115573E+03	2.324322E-18	3.942946E-20
2.154750E+03	2.414382E-18	4.082294E-20
2.193928E+03	2.654639E-18	4.473443E-20
2.233105E+03	3.034515E-18	5.095978E-20
2.272282E+03	3.531212E-18	5.909174E-20
2.311459E+03	4.118108E-18	6.866376E-20
2.350637E+03	4.770705E-18	7.925027E-20
2.389814E+03	5.470983E-18	9.053836E-20
2.428991E+03	6.207703E-18	1.023310E-19
2.468168E+03	6.976028E-18	1.145388E-19
2.507346E+03	7.778030E-18	1.271864E-19
2.546523E+03	8.617503E-18	1.403255E-19
2.585700E+03	9.502924E-18	1.540826E-19
2.624878E+03	1.044373E-17	1.685969E-19
2.664055E+03	1.144957E-17	1.840076E-19
2.703232E+03	1.253571E-17	2.005409E-19
2.742409E+03	1.371497E-17	2.183789E-19
2.781587E+03	1.500492E-17	2.377738E-19
2.820764E+03	1.642006E-17	2.589241E-19
2.859941E+03	1.797619E-17	2.820424E-19
2.899119E+03	1.969655E-17	3.074519E-19
2.938296E+03	2.160291E-17	3.354440E-19
2.948090E+03	2.211224E-17	3.428964E-19
2.957884E+03	2.263668E-17	3.505597E-19
2.967679E+03	2.317441E-17	3.584050E-19
2.977473E+03	2.372643E-17	3.664465E-19
2.987267E+03	2.430006E-17	3.747964E-19
2.997062E+03	2.489105E-17	3.833873E-19
3.006856E+03	2.550665E-17	3.923297E-19
3.016650E+03	2.614212E-17	4.015491E-19
3.026445E+03	2.680004E-17	4.110836E-19
3.036239E+03	2.748106E-17	4.209416E-19
3.046033E+03	2.818253E-17	4.310809E-19
3.055828E+03	2.891251E-17	4.416232E-19
3.065622E+03	2.966571E-17	4.524856E-19
3.075416E+03	3.044761E-17	4.637499E-19
3.085211E+03	3.125276E-17	4.753312E-19
3.095005E+03	3.208692E-17	4.873154E-19
3.104799E+03	3.294740E-17	4.996594E-19
3.114594E+03	3.383733E-17	5.124087E-19
3.124388E+03	3.475392E-17	5.255191E-19
3.134182E+03	3.570041E-17	5.390373E-19
3.143976E+03	3.667389E-17	5.529173E-19
3.153771E+03	3.767770E-17	5.672073E-19
3.163565E+03	3.871207E-17	5.819085E-19
3.173359E+03	3.977722E-17	5.970219E-19
3.183154E+03	4.087679E-17	6.125998E-19
3.192948E+03	4.200401E-17	6.285383E-19
3.202742E+03	4.316598E-17	6.449411E-19
3.212537E+03	4.436286E-17	6.618082E-19
3.222331E+03	4.559477E-17	6.791385E-19
3.232125E+03	4.685792E-17	6.968730E-19
3.241920E+03	4.815975E-17	7.151198E-19
3.251714E+03	4.949629E-17	7.338170E-19
3.261508E+03	5.087117E-17	7.530157E-19
3.271303E+03	5.228401E-17	7.727071E-19
3.281097E+03	5.373428E-17	7.928805E-19
3.290891E+03	5.522117E-17	8.135211E-19
3.300686E+03	5.674790E-17	8.346732E-19
3.310480E+03	5.831332E-17	8.563167E-19
3.320274E+03	5.991591E-17	8.784263E-19
3.330069E+03	6.155816E-17	9.010356E-19
3.339863E+03	6.323788E-17	9.241093E-19
3.349657E+03	6.495223E-17	9.476027E-19
3.359452E+03	6.670245E-17	9.715312E-19
3.369246E+03	6.848441E-17	9.958318E-19
3.379040E+03	7.029314E-17	1.020430E-18
3.388834E+03	7.212733E-17	1.045303E-18
3.398629E+03	7.398469E-17	1.070417E-18
3.408423E+03	7.585152E-17	1.095572E-18
3.418217E+03	7.772720E-17	1.120757E-18
3.428012E+03	7.959390E-17	1.145716E-18
3.437806E+03	8.144658E-17	1.170374E-18
3.447600E+03	8.326176E-17	1.194398E-18
3.457395E+03	8.501760E-17	1.217475E-18
3.467189E+03	8.669893E-17	1.239394E-18
3.476983E+03	8.827076E-17	1.259661E-18
3.486778E+03	8.970436E-17	1.277873E-18
3.496572E+03	9.095678E-17	1.293431E-18
3.506366E+03	9.199297E-17	1.305850E-18
3.516161E+03	9.277313E-17	1.314582E-18
3.525955E+03	9.326163E-17	1.319143E-18
3.535749E+03	9.346788E-17	1.319688E-18
3.545544E+03	9.341516E-17	1.316566E-18
3.555338E+03	9.312199E-17	1.310058E-18
3.565132E+03	9.262818E-17	1.300741E-18
3.574927E+03	9.196382E-17	1.289052E-18
3.584721E+03	9.114974E-17	1.275297E-18
3.594515E+03	9.022461E-17	1.260027E-18
3.604310E+03	8.920890E-17	1.243536E-18
3.614104E+03	8.813584E-17	1.226293E-18
3.623898E+03	8.703015E-17	1.208646E-18
3.633692E+03	8.592431E-17	1.191050E-18
3.643487E+03	8.484286E-17	1.173842E-18
3.653281E+03	8.381412E-17	1.157413E-18
3.663075E+03	8.286610E-17	1.142144E-18
3.672870E+03	8.202651E-17	1.128411E-18
3.682664E+03	8.131942E-17	1.116535E-18
3.692458E+03	8.077183E-17	1.106877E-18
3.702253E+03	8.041027E-17	1.099787E-18
3.712047E+03	8.025779E-17	1.095564E-18
3.721841E+03	8.034290E-17	1.094580E-18
3.731636E+03	8.068777E-17	1.097118E-18
3.741430E+03	8.131710E-17	1.103491E-18
3.751224E+03	8.225518E-17	1.114006E-18
3.761019E+03	8.352016E-17	1.128883E-18
3.770813E+03	8.514085E-17	1.148483E-18
3.780607E+03	8.713390E-17	1.173002E-18
3.790402E+03	8.952298E-17	1.202726E-18
3.800196E+03	9.232130E-17	1.237800E-18
3.809990E+03	9.555058E-17	1.278481E-18
3.819785E+03	9.921402E-17	1.324775E-18
3.829579E+03	1.033241E-16	1.376810E-18
3.839373E+03	1.078744E-16	1.434466E-18
3.849167E+03	1.128559E-16	1.497583E-18
3.858962E+03	1.182491E-16	1.565868E-18
3.868756E+03	1.240229E-16	1.638873E-18
3.878550E+03	1.301293E-16	1.715932E-18
3.888345E+03	1.365097E-16	1.796245E-18
3.898139E+03	1.430872E-16	1.878777E-18
3.907933E+03	1.497746E-16	1.962369E-18
3.917728E+03	1.564721E-16	2.045706E-18
3.927522E+03	1.630657E-16	2.127295E-18
3.937316E+03	1.694384E-16	2.205622E-18
3.947111E+03	1.754671E-16	2.279107E-18
3.956905E+03	1.810407E-16	2.346337E-18
3.966699E+03	1.860440E-16	2.405858E-18
3.976494E+03	1.903879E-16	2.456571E-18
3.986288E+03	1.939927E-16	2.497505E-18
3.996082E+03	1.968041E-16	2.528024E-18
4.005877E+03	1.987869E-16	2.547746E-18
4.015671E+03	1.999352E-16	2.556667E-18
4.025465E+03	2.002687E-16	2.555111E-18
4.035260E+03	1.998304E-16	2.543695E-18
4.045054E+03	1.986985E-16	2.523481E-18
4.054848E+03	1.969651E-16	2.495697E-18
4.064643E+03	1.947420E-16	2.461809E-18
4.074437E+03	1.921668E-16	2.423598E-18
4.084231E+03	1.893617E-16	2.382631E-18
4.094025E+03	1.864614E-16	2.340621E-18
4.103820E+03	1.835723E-16	2.298909E-18
4.113614E+03	1.807984E-16	2.258794E-18
4.123408E+03	1.782142E-16	2.221196E-18
4.133203E+03	1.758757E-16	2.186795E-18
4.142997E+03	1.738310E-16	2.156165E-18
4.152791E+03	1.720985E-16	2.129507E-18
4.162586E+03	1.706943E-16	2.106995E-18
4.172380E+03	1.696083E-16	2.088473E-18
4.182174E+03	1.688292E-16	2.073776E-18
4.191969E+03	1.683270E-16	2.062507E-18
4.201763E+03	1.680566E-16	2.054088E-18
4.211557E+03	1.679663E-16	2.047872E-18
4.221352E+03	1.679898E-16	2.043034E-18
4.231146E+03	1.680523E-16	2.038657E-18
4.240940E+03	1.680665E-16	2.033681E-18
4.250735E+03	1.679374E-16	2.026962E-18
4.260529E+03	1.675664E-16	2.017329E-18
4.270323E+03	1.668622E-16	2.003707E-18
4.280118E+03	1.657323E-16	1.985020E-18
4.289912E+03	1.641033E-16	1.960431E-18
4.299706E+03	1.619189E-16	1.929313E-18
4.309500E+03	1.592414E-16	1.892463E-18
4.319295E+03	1.562253E-16	1.851757E-18
4.329089E+03	1.530277E-16	1.809082E-18
4.338883E+03	1.498040E-16	1.766292E-18
4.348678E+03	1.466940E-16	1.725031E-18
4.358472E+03	1.438271E-16	1.686806E-18
4.368266E+03	1.413089E-16	1.652833E-18
4.378061E+03	1.392378E-16	1.624224E-18
4.387855E+03	1.376929E-16	1.601859E-18
