#wls	flux	fluxerr
1.567091E+03	8.514549E-20	2.865497E-20
1.606268E+03	8.669571E-20	2.895607E-20
1.645446E+03	8.758455E-20	2.902466E-20
1.684623E+03	8.779516E-20	2.886013E-20
1.723800E+03	8.726801E-20	2.844840E-20
1.762977E+03	8.590348E-20	2.776334E-20
1.802155E+03	8.353528E-20	2.675891E-20
1.841332E+03	8.004859E-20	2.540768E-20
1.880509E+03	7.532973E-20	2.368435E-20
1.919687E+03	6.944692E-20	2.162214E-20
1.958864E+03	6.270478E-20	1.932675E-20
1.998041E+03	5.575057E-20	1.700504E-20
2.037218E+03	4.948610E-20	1.493255E-20
2.076396E+03	4.489542E-20	1.339747E-20
2.115573E+03	4.263622E-20	1.257799E-20
2.154750E+03	4.297083E-20	1.252721E-20
2.193928E+03	4.572323E-20	1.316729E-20
2.233105E+03	5.044964E-20	1.434567E-20
2.272282E+03	5.653742E-20	1.586792E-20
2.311459E+03	6.335073E-20	1.754156E-20
2.350637E+03	7.036150E-20	1.921271E-20
2.389814E+03	7.717905E-20	2.077242E-20
2.428991E+03	8.358922E-20	2.216469E-20
2.468168E+03	8.948849E-20	2.336595E-20
2.507346E+03	9.485324E-20	2.437509E-20
2.546523E+03	9.972130E-20	2.520716E-20
2.585700E+03	1.041127E-19	2.587238E-20
2.624878E+03	1.081318E-19	2.640143E-20
2.664055E+03	1.118142E-19	2.680690E-20
2.703232E+03	1.152574E-19	2.711552E-20
2.742409E+03	1.185139E-19	2.734197E-20
2.781587E+03	1.216533E-19	2.750398E-20
2.820764E+03	1.247815E-19	2.762611E-20
2.859941E+03	1.279461E-19	2.771836E-20
2.899119E+03	1.312696E-19	2.780572E-20
2.938296E+03	1.348390E-19	2.790347E-20
2.948090E+03	1.357931E-19	2.793386E-20
2.957884E+03	1.367660E-19	2.796522E-20
2.967679E+03	1.377599E-19	2.799793E-20
2.977473E+03	1.387974E-19	2.803647E-20
2.987267E+03	1.398933E-19	2.808364E-20
2.997062E+03	1.410459E-19	2.813888E-20
3.006856E+03	1.422543E-19	2.820179E-20
3.016650E+03	1.435179E-19	2.827201E-20
3.026445E+03	1.448711E-19	2.835609E-20
3.036239E+03	1.462650E-19	2.844415E-20
3.046033E+03	1.477340E-19	2.854268E-20
3.055828E+03	1.492927E-19	2.865420E-20
3.065622E+03	1.509239E-19	2.877505E-20
3.075416E+03	1.526459E-19	2.890844E-20
3.085211E+03	1.544424E-19	2.905092E-20
3.095005E+03	1.563151E-19	2.920251E-20
3.104799E+03	1.582845E-19	2.936673E-20
3.114594E+03	1.603357E-19	2.954044E-20
3.124388E+03	1.624907E-19	2.972731E-20
3.134182E+03	1.647540E-19	2.992776E-20
3.143976E+03	1.671119E-19	3.013891E-20
3.153771E+03	1.695701E-19	3.036135E-20
3.163565E+03	1.721535E-19	3.059912E-20
3.173359E+03	1.748693E-19	3.085300E-20
3.183154E+03	1.777061E-19	3.112044E-20
3.192948E+03	1.806720E-19	3.140235E-20
3.202742E+03	1.837958E-19	3.170320E-20
3.212537E+03	1.870882E-19	3.202415E-20
3.222331E+03	1.905398E-19	3.236293E-20
3.232125E+03	1.941831E-19	3.272438E-20
3.241920E+03	1.980105E-19	3.310642E-20
3.251714E+03	2.020570E-19	3.351413E-20
3.261508E+03	2.063166E-19	3.394563E-20
3.271303E+03	2.108276E-19	3.440627E-20
3.281097E+03	2.155860E-19	3.489441E-20
3.290891E+03	2.206335E-19	3.541570E-20
3.300686E+03	2.259685E-19	3.596872E-20
3.310480E+03	2.316372E-19	3.655957E-20
3.320274E+03	2.376648E-19	3.719083E-20
3.330069E+03	2.440544E-19	3.786150E-20
3.339863E+03	2.508596E-19	3.857835E-20
3.349657E+03	2.580870E-19	3.934068E-20
3.359452E+03	2.657966E-19	4.015580E-20
3.369246E+03	2.739996E-19	4.102340E-20
3.379040E+03	2.827632E-19	4.195144E-20
3.388834E+03	2.921041E-19	4.294004E-20
3.398629E+03	3.021277E-19	4.400219E-20
3.408423E+03	3.127990E-19	4.513002E-20
3.418217E+03	3.242329E-19	4.633727E-20
3.428012E+03	3.364926E-19	4.762975E-20
3.437806E+03	3.496466E-19	4.901365E-20
3.447600E+03	3.637349E-19	5.049083E-20
3.457395E+03	3.788351E-19	5.206812E-20
3.467189E+03	3.950685E-19	5.375782E-20
3.476983E+03	4.125305E-19	5.556812E-20
3.486778E+03	4.312853E-19	5.750251E-20
3.496572E+03	4.514827E-19	5.957541E-20
3.506366E+03	4.732015E-19	6.179117E-20
3.516161E+03	4.966139E-19	6.416577E-20
3.525955E+03	5.218631E-19	6.671053E-20
3.535749E+03	5.490537E-19	6.943110E-20
