#wls	flux	fluxerr
1.567091E+03	1.046128E-18	4.660449E-20
1.606268E+03	1.111956E-18	4.945265E-20
1.645446E+03	1.174742E-18	5.215402E-20
1.684623E+03	1.233593E-18	5.466950E-20
1.723800E+03	1.286843E-18	5.692596E-20
1.762977E+03	1.331755E-18	5.880365E-20
1.802155E+03	1.364121E-18	6.011906E-20
1.841332E+03	1.379228E-18	6.066774E-20
1.880509E+03	1.372234E-18	6.024155E-20
1.919687E+03	1.339991E-18	5.870826E-20
1.958864E+03	1.283740E-18	5.612894E-20
1.998041E+03	1.212891E-18	5.292092E-20
2.037218E+03	1.146121E-18	4.990169E-20
2.076396E+03	1.108096E-18	4.814201E-20
2.115573E+03	1.122923E-18	4.867904E-20
2.154750E+03	1.208205E-18	5.225901E-20
2.193928E+03	1.373038E-18	5.925357E-20
2.233105E+03	1.618296E-18	6.967621E-20
2.272282E+03	1.937663E-18	8.323059E-20
2.311459E+03	2.321385E-18	9.947484E-20
2.350637E+03	2.759249E-18	1.179511E-19
2.389814E+03	3.243392E-18	1.383054E-19
2.428991E+03	3.769913E-18	1.603554E-19
2.468168E+03	4.338063E-18	1.840539E-19
2.507346E+03	4.949534E-18	2.094569E-19
2.546523E+03	5.608589E-18	2.367282E-19
2.585700E+03	6.319840E-18	2.660442E-19
2.624878E+03	7.089034E-18	2.976265E-19
2.664055E+03	7.921254E-18	3.316664E-19
2.703232E+03	8.822152E-18	3.683762E-19
2.742409E+03	9.795793E-18	4.078996E-19
2.781587E+03	1.084574E-17	4.503573E-19
2.820764E+03	1.197436E-17	4.958196E-19
2.859941E+03	1.318269E-17	5.442991E-19
2.899119E+03	1.447013E-17	5.957419E-19
2.938296E+03	1.583385E-17	6.500032E-19
2.948090E+03	1.618592E-17	6.639738E-19
2.957884E+03	1.654241E-17	6.781042E-19
2.967679E+03	1.690272E-17	6.923691E-19
2.977473E+03	1.726775E-17	7.068056E-19
2.987267E+03	1.763841E-17	7.214502E-19
2.997062E+03	1.801610E-17	7.363594E-19
3.006856E+03	1.840012E-17	7.515046E-19
3.016650E+03	1.879058E-17	7.668889E-19
3.026445E+03	1.918598E-17	7.824515E-19
3.036239E+03	1.958670E-17	7.982068E-19
3.046033E+03	1.999150E-17	8.141039E-19
3.055828E+03	2.040182E-17	8.302014E-19
3.065622E+03	2.081674E-17	8.464610E-19
3.075416E+03	2.123531E-17	8.628440E-19
3.085211E+03	2.165657E-17	8.793113E-19
3.095005E+03	2.207999E-17	8.958406E-19
3.104799E+03	2.250418E-17	9.123761E-19
3.114594E+03	2.292860E-17	9.288953E-19
3.124388E+03	2.335228E-17	9.453592E-19
3.134182E+03	2.377424E-17	9.617286E-19
