#wls	flux	fluxerr
1.567091E+03	2.629548E-18	4.496133E-20
1.606268E+03	2.701376E-18	4.607735E-20
1.645446E+03	2.754765E-18	4.687133E-20
1.684623E+03	2.789341E-18	4.733907E-20
1.723800E+03	2.802178E-18	4.743341E-20
1.762977E+03	2.789985E-18	4.710159E-20
1.802155E+03	2.746920E-18	4.624867E-20
1.841332E+03	2.667003E-18	4.477856E-20
1.880509E+03	2.546632E-18	4.263634E-20
1.919687E+03	2.384564E-18	3.980732E-20
1.958864E+03	2.190283E-18	3.645587E-20
1.998041E+03	1.983948E-18	3.292180E-20
2.037218E+03	1.797094E-18	2.972913E-20
2.076396E+03	1.666728E-18	2.748570E-20
2.115573E+03	1.621586E-18	2.665535E-20
2.154750E+03	1.677428E-18	2.748289E-20
2.193928E+03	1.836053E-18	2.998122E-20
2.233105E+03	2.087992E-18	3.397893E-20
2.272282E+03	2.417363E-18	3.920222E-20
2.311459E+03	2.803994E-18	4.531113E-20
2.350637E+03	3.230657E-18	5.201740E-20
2.389814E+03	3.683938E-18	5.909774E-20
2.428991E+03	4.156262E-18	6.642523E-20
2.468168E+03	4.644046E-18	7.393825E-20
2.507346E+03	5.148539E-18	8.165261E-20
2.546523E+03	5.672855E-18	8.961327E-20
2.585700E+03	6.220907E-18	9.787687E-20
2.624878E+03	6.799540E-18	1.065450E-19
2.664055E+03	7.414823E-18	1.157053E-19
2.703232E+03	8.074648E-18	1.254720E-19
2.742409E+03	8.787949E-18	1.359734E-19
2.781587E+03	9.564849E-18	1.473536E-19
2.820764E+03	1.041419E-17	1.597342E-19
2.859941E+03	1.135000E-17	1.733133E-19
2.899119E+03	1.238699E-17	1.882956E-19
2.938296E+03	1.354523E-17	2.049626E-19
2.948090E+03	1.385627E-17	2.094278E-19
2.957884E+03	1.417741E-17	2.140342E-19
2.967679E+03	1.450904E-17	2.187872E-19
2.977473E+03	1.485022E-17	2.236719E-19
2.987267E+03	1.520262E-17	2.287131E-19
2.997062E+03	1.557165E-17	2.339914E-19
3.006856E+03	1.595395E-17	2.394554E-19
3.016650E+03	1.635335E-17	2.451618E-19
3.026445E+03	1.676640E-17	2.510583E-19
3.036239E+03	1.719547E-17	2.571792E-19
3.046033E+03	1.764075E-17	2.635268E-19
3.055828E+03	1.810416E-17	2.701287E-19
3.065622E+03	1.858593E-17	2.769874E-19
3.075416E+03	1.908841E-17	2.841367E-19
3.085211E+03	1.960773E-17	2.915182E-19
3.095005E+03	2.014844E-17	2.991985E-19
3.104799E+03	2.071101E-17	3.071832E-19
3.114594E+03	2.129366E-17	3.154451E-19
3.124388E+03	2.189912E-17	3.240232E-19
3.134182E+03	2.252555E-17	3.328892E-19
3.143976E+03	2.317821E-17	3.421196E-19
3.153771E+03	2.385291E-17	3.516513E-19
3.163565E+03	2.455261E-17	3.615264E-19
3.173359E+03	2.527795E-17	3.717533E-19
3.183154E+03	2.603211E-17	3.823771E-19
3.192948E+03	2.681324E-17	3.933692E-19
3.202742E+03	2.762193E-17	4.047368E-19
3.212537E+03	2.846157E-17	4.165278E-19
3.222331E+03	2.933288E-17	4.287514E-19
3.232125E+03	3.023656E-17	4.414160E-19
3.241920E+03	3.117329E-17	4.545297E-19
3.251714E+03	3.214671E-17	4.681439E-19
3.261508E+03	3.315440E-17	4.822211E-19
3.271303E+03	3.419674E-17	4.967652E-19
3.281097E+03	3.527727E-17	5.118258E-19
3.290891E+03	3.639960E-17	5.274531E-19
3.300686E+03	3.755729E-17	5.435516E-19
3.310480E+03	3.875687E-17	5.602139E-19
3.320274E+03	3.999457E-17	5.773832E-19
3.330069E+03	4.127679E-17	5.951500E-19
3.339863E+03	4.259538E-17	6.133945E-19
3.349657E+03	4.395601E-17	6.321962E-19
3.359452E+03	4.535288E-17	6.514695E-19
3.369246E+03	4.678688E-17	6.712258E-19
3.379040E+03	4.825434E-17	6.914100E-19
3.388834E+03	4.975051E-17	7.119529E-19
3.398629E+03	5.127344E-17	7.328247E-19
3.408423E+03	5.281163E-17	7.538602E-19
3.418217E+03	5.436000E-17	7.749863E-19
3.428012E+03	5.590752E-17	7.960454E-19
3.437806E+03	5.744507E-17	8.169081E-19
3.447600E+03	5.895255E-17	8.372894E-19
3.457395E+03	6.041570E-17	8.569889E-19
3.467189E+03	6.181304E-17	8.757048E-19
