#wls	flux	fluxerr
1.567091E+03	5.011764E-18	4.963253E-20
1.606268E+03	5.188524E-18	5.127026E-20
1.645446E+03	5.333030E-18	5.257948E-20
1.684623E+03	5.442627E-18	5.353598E-20
1.723800E+03	5.514423E-18	5.411352E-20
1.762977E+03	5.537970E-18	5.421232E-20
1.802155E+03	5.501917E-18	5.372490E-20
1.841332E+03	5.392347E-18	5.252009E-20
1.880509E+03	5.198417E-18	5.049823E-20
1.919687E+03	4.917471E-18	4.764034E-20
1.958864E+03	4.564716E-18	4.410063E-20
1.998041E+03	4.180449E-18	4.027370E-20
2.037218E+03	3.831962E-18	3.680917E-20
2.076396E+03	3.598418E-18	3.446281E-20
2.115573E+03	3.547532E-18	3.387173E-20
2.154750E+03	3.720980E-18	3.541661E-20
2.193928E+03	4.132656E-18	3.920882E-20
2.233105E+03	4.773598E-18	4.514095E-20
2.272282E+03	5.616573E-18	5.293360E-20
2.311459E+03	6.626783E-18	6.223892E-20
2.350637E+03	7.770752E-18	7.272524E-20
2.389814E+03	9.023842E-18	8.414712E-20
2.428991E+03	1.037371E-17	9.637618E-20
2.468168E+03	1.181872E-17	1.093843E-19
2.507346E+03	1.336172E-17	1.231848E-19
2.546523E+03	1.501650E-17	1.378903E-19
2.585700E+03	1.679902E-17	1.536310E-19
2.624878E+03	1.872877E-17	1.705661E-19
2.664055E+03	2.083354E-17	1.889268E-19
2.703232E+03	2.313577E-17	2.088905E-19
2.742409E+03	2.566986E-17	2.307383E-19
2.781587E+03	2.846583E-17	2.547052E-19
2.820764E+03	3.155590E-17	2.810400E-19
2.859941E+03	3.497660E-17	3.100231E-19
2.899119E+03	3.876897E-17	3.419671E-19
2.938296E+03	4.297813E-17	3.772119E-19
2.948090E+03	4.410059E-17	3.865756E-19
2.957884E+03	4.525291E-17	3.961739E-19
2.967679E+03	4.643860E-17	4.060364E-19
2.977473E+03	4.765659E-17	4.161524E-19
2.987267E+03	4.891181E-17	4.265635E-19
2.997062E+03	5.020954E-17	4.373145E-19
3.006856E+03	5.155262E-17	4.484284E-19
3.016650E+03	5.294082E-17	4.599015E-19
3.026445E+03	5.437079E-17	4.717030E-19
3.036239E+03	5.584622E-17	4.838633E-19
3.046033E+03	5.736652E-17	4.963755E-19
3.055828E+03	5.893657E-17	5.092800E-19
3.065622E+03	6.055562E-17	5.225685E-19
3.075416E+03	6.222629E-17	5.362617E-19
3.085211E+03	6.394433E-17	5.503208E-19
3.095005E+03	6.570873E-17	5.647355E-19
3.104799E+03	6.752205E-17	5.795256E-19
3.114594E+03	6.938323E-17	5.946804E-19
3.124388E+03	7.129486E-17	6.102200E-19
3.134182E+03	7.324812E-17	6.260670E-19
3.143976E+03	7.524909E-17	6.422715E-19
3.153771E+03	7.729225E-17	6.587846E-19
3.163565E+03	7.937973E-17	6.756225E-19
3.173359E+03	8.150948E-17	6.927662E-19
3.183154E+03	8.367923E-17	7.101944E-19
3.192948E+03	8.589061E-17	7.279193E-19
3.202742E+03	8.813663E-17	7.458800E-19
3.212537E+03	9.041839E-17	7.640843E-19
3.222331E+03	9.273244E-17	7.825013E-19
3.232125E+03	9.507935E-17	8.011345E-19
3.241920E+03	9.745056E-17	8.199104E-19
3.251714E+03	9.984583E-17	8.388259E-19
3.261508E+03	1.022602E-16	8.578377E-19
3.271303E+03	1.046925E-16	8.769365E-19
3.281097E+03	1.071324E-16	8.960330E-19
3.290891E+03	1.095826E-16	9.151500E-19
3.300686E+03	1.120314E-16	9.341897E-19
3.310480E+03	1.144760E-16	9.531286E-19
3.320274E+03	1.169085E-16	9.718999E-19
3.330069E+03	1.193251E-16	9.904736E-19
3.339863E+03	1.217170E-16	1.008776E-18
3.349657E+03	1.240748E-16	1.026730E-18
3.359452E+03	1.263936E-16	1.044298E-18
3.369246E+03	1.286687E-16	1.061440E-18
3.379040E+03	1.308850E-16	1.078035E-18
3.388834E+03	1.330425E-16	1.094084E-18
3.398629E+03	1.351265E-16	1.109469E-18
3.408423E+03	1.371379E-16	1.124200E-18
3.418217E+03	1.390730E-16	1.138249E-18
3.428012E+03	1.409147E-16	1.151479E-18
3.437806E+03	1.426716E-16	1.163963E-18
3.447600E+03	1.443340E-16	1.175628E-18
3.457395E+03	1.459039E-16	1.186490E-18
3.467189E+03	1.473746E-16	1.196502E-18
3.476983E+03	1.487547E-16	1.205734E-18
3.486778E+03	1.500288E-16	1.214067E-18
3.496572E+03	1.511938E-16	1.221480E-18
3.506366E+03	1.522476E-16	1.227960E-18
3.516161E+03	1.531630E-16	1.233293E-18
3.525955E+03	1.539240E-16	1.237354E-18
3.535749E+03	1.544970E-16	1.239882E-18
3.545544E+03	1.548575E-16	1.240687E-18
3.555338E+03	1.549651E-16	1.239454E-18
3.565132E+03	1.547858E-16	1.235923E-18
3.574927E+03	1.542961E-16	1.229918E-18
3.584721E+03	1.534819E-16	1.221339E-18
3.594515E+03	1.523329E-16	1.210118E-18
3.604310E+03	1.508603E-16	1.196357E-18
3.614104E+03	1.490847E-16	1.180234E-18
3.623898E+03	1.470434E-16	1.162055E-18
3.633692E+03	1.447824E-16	1.142194E-18
3.643487E+03	1.423611E-16	1.121130E-18
3.653281E+03	1.398477E-16	1.099403E-18
3.663075E+03	1.373102E-16	1.077553E-18
3.672870E+03	1.348275E-16	1.056199E-18
3.682664E+03	1.324810E-16	1.035975E-18
3.692458E+03	1.303548E-16	1.017531E-18
3.702253E+03	1.285205E-16	1.001418E-18
3.712047E+03	1.270591E-16	9.882530E-19
3.721841E+03	1.260428E-16	9.785812E-19
3.731636E+03	1.255463E-16	9.729625E-19
3.741430E+03	1.256336E-16	9.718701E-19
3.751224E+03	1.263743E-16	9.758172E-19
3.761019E+03	1.278316E-16	9.852633E-19
3.770813E+03	1.300682E-16	1.000660E-18
3.780607E+03	1.331513E-16	1.022491E-18
3.790402E+03	1.371432E-16	1.051195E-18
3.800196E+03	1.421044E-16	1.087199E-18
3.809990E+03	1.480974E-16	1.130937E-18
3.819785E+03	1.551725E-16	1.182748E-18
3.829579E+03	1.633681E-16	1.242877E-18
3.839373E+03	1.727098E-16	1.311470E-18
3.849167E+03	1.831911E-16	1.388427E-18
3.858962E+03	1.947693E-16	1.473378E-18
3.868756E+03	2.073641E-16	1.565665E-18
3.878550E+03	2.208360E-16	1.664193E-18
3.888345E+03	2.349919E-16	1.767473E-18
3.898139E+03	2.495776E-16	1.873563E-18
3.907933E+03	2.642897E-16	1.980172E-18
3.917728E+03	2.787845E-16	2.084723E-18
3.927522E+03	2.926937E-16	2.184476E-18
3.937316E+03	3.056378E-16	2.276629E-18
3.947111E+03	3.172758E-16	2.358690E-18
3.956905E+03	3.272923E-16	2.428373E-18
3.966699E+03	3.354468E-16	2.483968E-18
3.976494E+03	3.415791E-16	2.524374E-18
3.986288E+03	3.456222E-16	2.549185E-18
