#wls	flux	fluxerr
1.567091E+03	1.445411E-19	3.074998E-20
1.606268E+03	1.473893E-19	3.112940E-20
1.645446E+03	1.491639E-19	3.126942E-20
1.684623E+03	1.498335E-19	3.116825E-20
1.723800E+03	1.492638E-19	3.080337E-20
1.762977E+03	1.473030E-19	3.014983E-20
1.802155E+03	1.436773E-19	2.915928E-20
1.841332E+03	1.380977E-19	2.778256E-20
1.880509E+03	1.304173E-19	2.600135E-20
1.919687E+03	1.207002E-19	2.384061E-20
1.958864E+03	1.094631E-19	2.141387E-20
1.998041E+03	9.777116E-20	1.893741E-20
2.037218E+03	8.724436E-20	1.672593E-20
2.076396E+03	7.958558E-20	1.509682E-20
2.115573E+03	7.604765E-20	1.426872E-20
2.154750E+03	7.714540E-20	1.431207E-20
2.193928E+03	8.267845E-20	1.516062E-20
2.233105E+03	9.192791E-20	1.665474E-20
2.272282E+03	1.038806E-19	1.858739E-20
2.311459E+03	1.174422E-19	2.074541E-20
2.350637E+03	1.316637E-19	2.295053E-20
2.389814E+03	1.458994E-19	2.508514E-20
2.428991E+03	1.597125E-19	2.707310E-20
2.468168E+03	1.728927E-19	2.888049E-20
2.507346E+03	1.854487E-19	3.051159E-20
2.546523E+03	1.973491E-19	3.196431E-20
2.585700E+03	2.087365E-19	3.326481E-20
2.624878E+03	2.196650E-19	3.442403E-20
2.664055E+03	2.302778E-19	3.546623E-20
2.703232E+03	2.406279E-19	3.640063E-20
2.742409E+03	2.509157E-19	3.725781E-20
2.781587E+03	2.611538E-19	3.803887E-20
2.820764E+03	2.715070E-19	3.876654E-20
2.859941E+03	2.820471E-19	3.944871E-20
2.899119E+03	2.929153E-19	4.010189E-20
2.938296E+03	3.042657E-19	4.074265E-20
2.948090E+03	3.071619E-19	4.089804E-20
2.957884E+03	3.101215E-19	4.105666E-20
2.967679E+03	3.131468E-19	4.121864E-20
2.977473E+03	3.162146E-19	4.138079E-20
2.987267E+03	3.193553E-19	4.154694E-20
2.997062E+03	3.226339E-19	4.172532E-20
3.006856E+03	3.260119E-19	4.191062E-20
3.016650E+03	3.294845E-19	4.210201E-20
3.026445E+03	3.330815E-19	4.230303E-20
3.036239E+03	3.368053E-19	4.251365E-20
3.046033E+03	3.406183E-19	4.272886E-20
3.055828E+03	3.445831E-19	4.295623E-20
3.065622E+03	3.486619E-19	4.319069E-20
3.075416E+03	3.528854E-19	4.343575E-20
3.085211E+03	3.572519E-19	4.369082E-20
3.095005E+03	3.617265E-19	4.395131E-20
3.104799E+03	3.663780E-19	4.422523E-20
3.114594E+03	3.711395E-19	4.450413E-20
3.124388E+03	3.760133E-19	4.478798E-20
3.134182E+03	3.810723E-19	4.508515E-20
3.143976E+03	3.862525E-19	4.538760E-20
3.153771E+03	3.916296E-19	4.570389E-20
3.163565E+03	3.971415E-19	4.602631E-20
3.173359E+03	4.028675E-19	4.636363E-20
3.183154E+03	4.087474E-19	4.670844E-20
3.192948E+03	4.148641E-19	4.706973E-20
3.202742E+03	4.211599E-19	4.744042E-20
3.212537E+03	4.277217E-19	4.782974E-20
3.222331E+03	4.345308E-19	4.823495E-20
3.232125E+03	4.416062E-19	4.865752E-20
3.241920E+03	4.489691E-19	4.909907E-20
3.251714E+03	4.566799E-19	4.956542E-20
3.261508E+03	4.647278E-19	5.005453E-20
3.271303E+03	4.731789E-19	5.057259E-20
3.281097E+03	4.820277E-19	5.111800E-20
3.290891E+03	4.913087E-19	5.169335E-20
3.300686E+03	5.010983E-19	5.230554E-20
3.310480E+03	5.114005E-19	5.295367E-20
3.320274E+03	5.223007E-19	5.364517E-20
3.330069E+03	5.338504E-19	5.438379E-20
3.339863E+03	5.461065E-19	5.517360E-20
3.349657E+03	5.590909E-19	5.601499E-20
3.359452E+03	5.729120E-19	5.691684E-20
3.369246E+03	5.876452E-19	5.788446E-20
3.379040E+03	6.033740E-19	5.892363E-20
3.388834E+03	6.201466E-19	6.003647E-20
3.398629E+03	6.381497E-19	6.123822E-20
3.408423E+03	6.574520E-19	6.253223E-20
3.418217E+03	6.781761E-19	6.392672E-20
3.428012E+03	7.004570E-19	6.543065E-20
3.437806E+03	7.244436E-19	6.705376E-20
3.447600E+03	7.503000E-19	6.880673E-20
3.457395E+03	7.782563E-19	7.070564E-20
3.467189E+03	8.084642E-19	7.275872E-20
3.476983E+03	8.411945E-19	7.498428E-20
3.486778E+03	8.766371E-19	7.739262E-20
3.496572E+03	9.150541E-19	7.999962E-20
3.506366E+03	9.567878E-19	8.282725E-20
3.516161E+03	1.002151E-18	8.589378E-20
3.525955E+03	1.051416E-18	8.921288E-20
3.535749E+03	1.104990E-18	9.280872E-20
3.545544E+03	1.163240E-18	9.670079E-20
3.555338E+03	1.226559E-18	1.009092E-19
3.565132E+03	1.295365E-18	1.054550E-19
3.574927E+03	1.370028E-18	1.103539E-19
3.584721E+03	1.451177E-18	1.156409E-19
3.594515E+03	1.539171E-18	1.213276E-19
3.604310E+03	1.634724E-18	1.274522E-19
3.614104E+03	1.738346E-18	1.340345E-19
3.623898E+03	1.850670E-18	1.411021E-19
3.633692E+03	1.972368E-18	1.486834E-19
3.643487E+03	2.104266E-18	1.568161E-19
3.653281E+03	2.247034E-18	1.655234E-19
3.663075E+03	2.401484E-18	1.748368E-19
3.672870E+03	2.568600E-18	1.847974E-19
3.682664E+03	2.749182E-18	1.954299E-19
3.692458E+03	2.944182E-18	2.067673E-19
3.702253E+03	3.154904E-18	2.188633E-19
3.712047E+03	3.382130E-18	2.317322E-19
3.721841E+03	3.626945E-18	2.454059E-19
3.731636E+03	3.890644E-18	2.599269E-19
3.741430E+03	4.174401E-18	2.753256E-19
3.751224E+03	4.479412E-18	2.916299E-19
3.761019E+03	4.806681E-18	3.088515E-19
3.770813E+03	5.157610E-18	3.270243E-19
3.780607E+03	5.533415E-18	3.461662E-19
3.790402E+03	5.935292E-18	3.662898E-19
3.800196E+03	6.364148E-18	3.873865E-19
3.809990E+03	6.821326E-18	4.094716E-19
3.819785E+03	7.308163E-18	4.325554E-19
3.829579E+03	7.825055E-18	4.565897E-19
3.839373E+03	8.373126E-18	4.815672E-19
3.849167E+03	8.953091E-18	5.074542E-19
3.858962E+03	9.565150E-18	5.341867E-19
3.868756E+03	1.021038E-17	5.617486E-19
3.878550E+03	1.088821E-17	5.900322E-19
3.888345E+03	1.159894E-17	6.189787E-19
3.898139E+03	1.234227E-17	6.484970E-19
3.907933E+03	1.311763E-17	6.784844E-19
3.917728E+03	1.392367E-17	7.088023E-19
3.927522E+03	1.475972E-17	7.393490E-19
