#wls	flux	fluxerr
1.567091E+03	8.482652E-20	2.697221E-20
1.606268E+03	8.635907E-20	2.725317E-20
1.645446E+03	8.725100E-20	2.732109E-20
1.684623E+03	8.745598E-20	2.716603E-20
1.723800E+03	8.694471E-20	2.678404E-20
1.762977E+03	8.558819E-20	2.614124E-20
1.802155E+03	8.324963E-20	2.520308E-20
1.841332E+03	7.979881E-20	2.393878E-20
1.880509E+03	7.512095E-20	2.232401E-20
1.919687E+03	6.929373E-20	2.039283E-20
1.958864E+03	6.260515E-20	1.824014E-20
1.998041E+03	5.569012E-20	1.605788E-20
2.037218E+03	4.947621E-20	1.411403E-20
2.076396E+03	4.492114E-20	1.267352E-20
2.115573E+03	4.270953E-20	1.191257E-20
2.154750E+03	4.308912E-20	1.187733E-20
2.193928E+03	4.590576E-20	1.250027E-20
2.233105E+03	5.071569E-20	1.363703E-20
2.272282E+03	5.691899E-20	1.510700E-20
2.311459E+03	6.388352E-20	1.672880E-20
2.350637E+03	7.106089E-20	1.835127E-20
2.389814E+03	7.808897E-20	1.987840E-20
2.428991E+03	8.474189E-20	2.125375E-20
2.468168E+03	9.088696E-20	2.244740E-20
2.507346E+03	9.653515E-20	2.346658E-20
2.546523E+03	1.016942E-19	2.431780E-20
2.585700E+03	1.064089E-19	2.501638E-20
2.624878E+03	1.107508E-19	2.558327E-20
2.664055E+03	1.147811E-19	2.603616E-20
2.703232E+03	1.185782E-19	2.639562E-20
2.742409E+03	1.221733E-19	2.667078E-20
2.781587E+03	1.256790E-19	2.688771E-20
2.820764E+03	1.291473E-19	2.705794E-20
2.859941E+03	1.326688E-19	2.720004E-20
2.899119E+03	1.363109E-19	2.732628E-20
2.938296E+03	1.402043E-19	2.746018E-20
2.948090E+03	1.412317E-19	2.749728E-20
2.957884E+03	1.422746E-19	2.753445E-20
2.967679E+03	1.433519E-19	2.757532E-20
2.977473E+03	1.444698E-19	2.762089E-20
2.987267E+03	1.456261E-19	2.767064E-20
2.997062E+03	1.468368E-19	2.772740E-20
3.006856E+03	1.481175E-19	2.779394E-20
3.016650E+03	1.494677E-19	2.786990E-20
3.026445E+03	1.508873E-19	2.795499E-20
3.036239E+03	1.523617E-19	2.804627E-20
3.046033E+03	1.538906E-19	2.814347E-20
3.055828E+03	1.555061E-19	2.825225E-20
3.065622E+03	1.572083E-19	2.837227E-20
3.075416E+03	1.589980E-19	2.850336E-20
3.085211E+03	1.608585E-19	2.864222E-20
3.095005E+03	1.627915E-19	2.878889E-20
3.104799E+03	1.648353E-19	2.894982E-20
3.114594E+03	1.669570E-19	2.911884E-20
3.124388E+03	1.691602E-19	2.929627E-20
3.134182E+03	1.714855E-19	2.948882E-20
3.143976E+03	1.739015E-19	2.969062E-20
3.153771E+03	1.764135E-19	2.990223E-20
3.163565E+03	1.790652E-19	3.013066E-20
3.173359E+03	1.818261E-19	3.037027E-20
3.183154E+03	1.847037E-19	3.062189E-20
3.192948E+03	1.877453E-19	3.089282E-20
3.202742E+03	1.909216E-19	3.117768E-20
3.212537E+03	1.942625E-19	3.148079E-20
