#wls	flux	fluxerr
1.567091E+03	1.445027E-19	1.153736E-20
1.606268E+03	1.536415E-19	1.226539E-20
1.645446E+03	1.623782E-19	1.296108E-20
1.684623E+03	1.705560E-19	1.361194E-20
1.723800E+03	1.779732E-19	1.420189E-20
1.762977E+03	1.842166E-19	1.469798E-20
1.802155E+03	1.887330E-19	1.505611E-20
1.841332E+03	1.908507E-19	1.522276E-20
1.880509E+03	1.898833E-19	1.514328E-20
1.919687E+03	1.853825E-19	1.478203E-20
1.958864E+03	1.775409E-19	1.415451E-20
1.998041E+03	1.676664E-19	1.336510E-20
2.037218E+03	1.583063E-19	1.261690E-20
2.076396E+03	1.528981E-19	1.218383E-20
2.115573E+03	1.547592E-19	1.233003E-20
2.154750E+03	1.662805E-19	1.324566E-20
2.193928E+03	1.887212E-19	1.503061E-20
2.233105E+03	2.221511E-19	1.768994E-20
2.272282E+03	2.656894E-19	2.115305E-20
2.311459E+03	3.178786E-19	2.530345E-20
2.350637E+03	3.772051E-19	3.002026E-20
2.389814E+03	4.425282E-19	3.521235E-20
2.428991E+03	5.131265E-19	4.082202E-20
2.468168E+03	5.888069E-19	4.683362E-20
2.507346E+03	6.697420E-19	5.326059E-20
2.546523E+03	7.562944E-19	6.013147E-20
2.585700E+03	8.490148E-19	6.748970E-20
2.624878E+03	9.484833E-19	7.538105E-20
2.664055E+03	1.055334E-18	8.385552E-20
2.703232E+03	1.170109E-18	9.295566E-20
2.742409E+03	1.293261E-18	1.027171E-19
2.781587E+03	1.425065E-18	1.131612E-19
2.820764E+03	1.565757E-18	1.243061E-19
2.859941E+03	1.715281E-18	1.361468E-19
2.899119E+03	1.873248E-18	1.486521E-19
2.938296E+03	2.039086E-18	1.617758E-19
2.948090E+03	2.081676E-18	1.651455E-19
2.957884E+03	2.124655E-18	1.685456E-19
2.967679E+03	2.167993E-18	1.719739E-19
2.977473E+03	2.211759E-18	1.754356E-19
2.987267E+03	2.256117E-18	1.789440E-19
2.997062E+03	2.301247E-18	1.825130E-19
3.006856E+03	2.347060E-18	1.861359E-19
3.016650E+03	2.393471E-18	1.898058E-19
3.026445E+03	2.440392E-18	1.935155E-19
3.036239E+03	2.487823E-18	1.972654E-19
3.046033E+03	2.535659E-18	2.010469E-19
3.055828E+03	2.583988E-18	2.048670E-19
3.065622E+03	2.632798E-18	2.087248E-19
3.075416E+03	2.681874E-18	2.126033E-19
3.085211E+03	2.731152E-18	2.164973E-19
3.095005E+03	2.780575E-18	2.204023E-19
3.104799E+03	2.829978E-18	2.243052E-19
3.114594E+03	2.879306E-18	2.282018E-19
3.124388E+03	2.928393E-18	2.320788E-19
3.134182E+03	2.977191E-18	2.359324E-19
3.143976E+03	3.025593E-18	2.397542E-19
3.153771E+03	3.073443E-18	2.435317E-19
3.163565E+03	3.120698E-18	2.472617E-19
3.173359E+03	3.167264E-18	2.509366E-19
3.183154E+03	3.213049E-18	2.545492E-19
3.192948E+03	3.257970E-18	2.580930E-19
3.202742E+03	3.301948E-18	2.615616E-19
3.212537E+03	3.344910E-18	2.649492E-19
3.222331E+03	3.386736E-18	2.682466E-19
3.232125E+03	3.427479E-18	2.714577E-19
3.241920E+03	3.466981E-18	2.745702E-19
3.251714E+03	3.505259E-18	2.775854E-19
3.261508E+03	3.542230E-18	2.804968E-19
3.271303E+03	3.577931E-18	2.833071E-19
3.281097E+03	3.612356E-18	2.860162E-19
3.290891E+03	3.645408E-18	2.886162E-19
3.300686E+03	3.677214E-18	2.911173E-19
3.310480E+03	3.707702E-18	2.935137E-19
3.320274E+03	3.736974E-18	2.958135E-19
3.330069E+03	3.765094E-18	2.980219E-19
3.339863E+03	3.792033E-18	3.001367E-19
3.349657E+03	3.817990E-18	3.021733E-19
3.359452E+03	3.842965E-18	3.041321E-19
3.369246E+03	3.867079E-18	3.060225E-19
3.379040E+03	3.890460E-18	3.078546E-19
3.388834E+03	3.913196E-18	3.096355E-19
3.398629E+03	3.935485E-18	3.113809E-19
3.408423E+03	3.957372E-18	3.130943E-19
3.418217E+03	3.979004E-18	3.147872E-19
3.428012E+03	4.000465E-18	3.164665E-19
3.437806E+03	4.021924E-18	3.181453E-19
