#wls	flux	fluxerr
1.567091E+03	2.201646E-19	2.825899E-22
1.606268E+03	2.233511E-19	2.866790E-22
1.645446E+03	2.247688E-19	2.884978E-22
1.684623E+03	2.242777E-19	2.878667E-22
1.723800E+03	2.218714E-19	2.847773E-22
1.762977E+03	2.172540E-19	2.788500E-22
1.802155E+03	2.101247E-19	2.696985E-22
1.841332E+03	2.001061E-19	2.568387E-22
1.880509E+03	1.871261E-19	2.401779E-22
1.919687E+03	1.713293E-19	2.199018E-22
1.958864E+03	1.536062E-19	1.971535E-22
1.998041E+03	1.355429E-19	1.739686E-22
2.037218E+03	1.194153E-19	1.532684E-22
2.076396E+03	1.074525E-19	1.379138E-22
2.115573E+03	1.012304E-19	1.299273E-22
2.154750E+03	1.011689E-19	1.298479E-22
2.193928E+03	1.067451E-19	1.370042E-22
2.233105E+03	1.168010E-19	1.499101E-22
2.272282E+03	1.297869E-19	1.665763E-22
2.311459E+03	1.442371E-19	1.851218E-22
2.350637E+03	1.588991E-19	2.039389E-22
2.389814E+03	1.729397E-19	2.219583E-22
2.428991E+03	1.859378E-19	2.386395E-22
2.468168E+03	1.976641E-19	2.536884E-22
2.507346E+03	2.082040E-19	2.672144E-22
2.546523E+03	2.176503E-19	2.793366E-22
2.585700E+03	2.262207E-19	2.903346E-22
2.624878E+03	2.340397E-19	3.003681E-22
2.664055E+03	2.413939E-19	3.098049E-22
2.703232E+03	2.484503E-19	3.188594E-22
2.742409E+03	2.554125E-19	3.277928E-22
2.781587E+03	2.624826E-19	3.368646E-22
2.820764E+03	2.699103E-19	3.463952E-22
2.859941E+03	2.778609E-19	3.565967E-22
2.899119E+03	2.865544E-19	3.677515E-22
2.938296E+03	2.962267E-19	3.801623E-22
2.948090E+03	2.988403E-19	3.835158E-22
2.957884E+03	3.014841E-19	3.869081E-22
2.967679E+03	3.042649E-19	3.904763E-22
2.977473E+03	3.071439E-19	3.941705E-22
2.987267E+03	3.101530E-19	3.980316E-22
2.997062E+03	3.133256E-19	4.021024E-22
3.006856E+03	3.166583E-19	4.063788E-22
3.016650E+03	3.201497E-19	4.108587E-22
3.026445E+03	3.237433E-19	4.154699E-22
3.036239E+03	3.275527E-19	4.203580E-22
3.046033E+03	3.315222E-19	4.254514E-22
3.055828E+03	3.356817E-19	4.307888E-22
3.065622E+03	3.400296E-19	4.363679E-22
3.075416E+03	3.445652E-19	4.421878E-22
3.085211E+03	3.492878E-19	4.482477E-22
3.095005E+03	3.541988E-19	4.545493E-22
3.104799E+03	3.592996E-19	4.610944E-22
3.114594E+03	3.645926E-19	4.678863E-22
3.124388E+03	3.700811E-19	4.749290E-22
3.134182E+03	3.757694E-19	4.822281E-22
3.143976E+03	3.816621E-19	4.897893E-22
3.153771E+03	3.877646E-19	4.976199E-22
3.163565E+03	3.940835E-19	5.057281E-22
3.173359E+03	4.006255E-19	5.141227E-22
3.183154E+03	4.073987E-19	5.228138E-22
3.192948E+03	4.144110E-19	5.318118E-22
3.202742E+03	4.216720E-19	5.411289E-22
3.212537E+03	4.291915E-19	5.507777E-22
3.222331E+03	4.369800E-19	5.607716E-22
3.232125E+03	4.451234E-19	5.712209E-22
3.241920E+03	4.534863E-19	5.819519E-22
3.251714E+03	4.621546E-19	5.930747E-22
3.261508E+03	4.711420E-19	6.046071E-22
3.271303E+03	4.804630E-19	6.165674E-22
3.281097E+03	4.901330E-19	6.289757E-22
3.290891E+03	5.001679E-19	6.418521E-22
3.300686E+03	5.105850E-19	6.552188E-22
3.310480E+03	5.214888E-19	6.692102E-22
3.320274E+03	5.327261E-19	6.836295E-22
3.330069E+03	5.444022E-19	6.986117E-22
3.339863E+03	5.565374E-19	7.141831E-22
3.349657E+03	5.691539E-19	7.303721E-22
3.359452E+03	5.823709E-19	7.473315E-22
3.369246E+03	5.960214E-19	7.648472E-22
3.379040E+03	6.102245E-19	7.830720E-22
3.388834E+03	6.250072E-19	8.020404E-22
3.398629E+03	6.403965E-19	8.217872E-22
3.408423E+03	6.565300E-19	8.424889E-22
3.418217E+03	6.732231E-19	8.639086E-22
3.428012E+03	6.906131E-19	8.862225E-22
3.437806E+03	7.087333E-19	9.094734E-22
3.447600E+03	7.276175E-19	9.337046E-22
3.457395E+03	7.474258E-19	9.591214E-22
3.467189E+03	7.679513E-19	9.854587E-22
3.476983E+03	7.893540E-19	1.012921E-21
3.486778E+03	8.116743E-19	1.041561E-21
3.496572E+03	8.350928E-19	1.071610E-21
3.506366E+03	8.593820E-19	1.102777E-21
3.516161E+03	8.847223E-19	1.135292E-21
3.525955E+03	9.113122E-19	1.169410E-21
3.535749E+03	9.389059E-19	1.204816E-21
3.545544E+03	9.677016E-19	1.241765E-21
3.555338E+03	9.977535E-19	1.280325E-21
3.565132E+03	1.029288E-18	1.320788E-21
3.574927E+03	1.062029E-18	1.362799E-21
3.584721E+03	1.096203E-18	1.406648E-21
3.594515E+03	1.132059E-18	1.452656E-21
3.604310E+03	1.169296E-18	1.500436E-21
3.614104E+03	1.208163E-18	1.550307E-21
3.623898E+03	1.248730E-18	1.602359E-21
3.633692E+03	1.291282E-18	1.656957E-21
3.643487E+03	1.335477E-18	1.713664E-21
3.653281E+03	1.381597E-18	1.772841E-21
3.663075E+03	1.429957E-18	1.834892E-21
3.672870E+03	1.480180E-18	1.899333E-21
3.682664E+03	1.532576E-18	1.966563E-21
3.692458E+03	1.587493E-18	2.037026E-21
3.702253E+03	1.644509E-18	2.110184E-21
3.712047E+03	1.703968E-18	2.186475E-21
3.721841E+03	1.765963E-18	2.266021E-21
3.731636E+03	1.830890E-18	2.349327E-21
3.741430E+03	1.898259E-18	2.435767E-21
3.751224E+03	1.968459E-18	2.525840E-21
3.761019E+03	2.041923E-18	2.620100E-21
3.770813E+03	2.118102E-18	2.717843E-21
3.780607E+03	2.197420E-18	2.819615E-21
3.790402E+03	2.280353E-18	2.926024E-21
3.800196E+03	2.366281E-18	3.036275E-21
3.809990E+03	2.455666E-18	3.150962E-21
3.819785E+03	2.548615E-18	3.270222E-21
3.829579E+03	2.645663E-18	3.394741E-21
3.839373E+03	2.746075E-18	3.523575E-21
3.849167E+03	2.850368E-18	3.657389E-21
3.858962E+03	2.959127E-18	3.796932E-21
3.868756E+03	3.071509E-18	3.941124E-21
3.878550E+03	3.188080E-18	4.090690E-21
3.888345E+03	3.308931E-18	4.245748E-21
3.898139E+03	3.434710E-18	4.407127E-21
3.907933E+03	3.564422E-18	4.573553E-21
3.917728E+03	3.698682E-18	4.745812E-21
3.927522E+03	3.837566E-18	4.924005E-21
3.937316E+03	3.981791E-18	5.109050E-21
3.947111E+03	4.130158E-18	5.299408E-21
3.956905E+03	4.283351E-18	5.495958E-21
3.966699E+03	4.441411E-18	5.698753E-21
