#wls	flux	fluxerr
1.600000E+03	7.479151E-18	5.259362E-19
1.640000E+03	7.579183E-18	5.296588E-19
1.680000E+03	7.684103E-18	5.335549E-19
1.720000E+03	7.796720E-18	5.378071E-19
1.760000E+03	7.914519E-18	5.422277E-19
1.800000E+03	8.038976E-18	5.469049E-19
1.840000E+03	8.171631E-18	5.519277E-19
1.880000E+03	8.311245E-18	5.571954E-19
1.920000E+03	8.459361E-18	5.627942E-19
1.960000E+03	8.614672E-18	5.686186E-19
2.000000E+03	8.778693E-18	5.747496E-19
2.040000E+03	8.950053E-18	5.810773E-19
2.080000E+03	9.131685E-18	5.877712E-19
2.120000E+03	9.323644E-18	5.948098E-19
2.160000E+03	9.522867E-18	6.019736E-19
2.200000E+03	9.733771E-18	6.095180E-19
2.240000E+03	9.954661E-18	6.173079E-19
2.280000E+03	1.018368E-17	6.252018E-19
2.320000E+03	1.042514E-17	6.334368E-19
2.360000E+03	1.067374E-17	6.416606E-19
2.400000E+03	1.093357E-17	6.500921E-19
2.440000E+03	1.120379E-17	6.586482E-19
2.480000E+03	1.148165E-17	6.671368E-19
2.520000E+03	1.176738E-17	6.755444E-19
2.560000E+03	1.205928E-17	6.837458E-19
2.600000E+03	1.235698E-17	6.916952E-19
2.640000E+03	1.265975E-17	6.993276E-19
2.680000E+03	1.296118E-17	7.062704E-19
2.720000E+03	1.326307E-17	7.126105E-19
2.760000E+03	1.356144E-17	7.181248E-19
2.800000E+03	1.385176E-17	7.225739E-19
2.840000E+03	1.412893E-17	7.257037E-19
2.880000E+03	1.439085E-17	7.274295E-19
2.920000E+03	1.462972E-17	7.273918E-19
2.960000E+03	1.484271E-17	7.255020E-19
3.000000E+03	1.502346E-17	7.215140E-19
3.010000E+03	1.506353E-17	7.201941E-19
3.020000E+03	1.509983E-17	7.186660E-19
3.030000E+03	1.513568E-17	7.170887E-19
3.040000E+03	1.516761E-17	7.152992E-19
3.050000E+03	1.519721E-17	7.133749E-19
3.060000E+03	1.522442E-17	7.113140E-19
3.070000E+03	1.524916E-17	7.091147E-19
3.080000E+03	1.526971E-17	7.066987E-19
3.090000E+03	1.528932E-17	7.042186E-19
3.100000E+03	1.530627E-17	7.015965E-19
3.110000E+03	1.531888E-17	6.987573E-19
3.120000E+03	1.532875E-17	6.957765E-19
3.130000E+03	1.533746E-17	6.927274E-19
3.140000E+03	1.534175E-17	6.894644E-19
3.150000E+03	1.534321E-17	6.860618E-19
3.160000E+03	1.534343E-17	6.825916E-19
3.170000E+03	1.533923E-17	6.789149E-19
3.180000E+03	1.533220E-17	6.751042E-19
3.190000E+03	1.532237E-17	6.711631E-19
3.200000E+03	1.531129E-17	6.671610E-19
3.210000E+03	1.529593E-17	6.629680E-19
3.220000E+03	1.527940E-17	6.587205E-19
3.230000E+03	1.525873E-17	6.542924E-19
3.240000E+03	1.523700E-17	6.498181E-19
3.250000E+03	1.521279E-17	6.452381E-19
3.260000E+03	1.518619E-17	6.405585E-19
3.270000E+03	1.515732E-17	6.357860E-19
3.280000E+03	1.512632E-17	6.309280E-19
3.290000E+03	1.509332E-17	6.259914E-19
