#wls	flux	fluxerr
1.600000E+03	1.398939E-17	4.455144E-19
1.640000E+03	1.421978E-17	4.501535E-19
1.680000E+03	1.446592E-17	4.551380E-19
1.720000E+03	1.472859E-17	4.604779E-19
1.760000E+03	1.500856E-17	4.661836E-19
1.800000E+03	1.530936E-17	4.723482E-19
1.840000E+03	1.562929E-17	4.789013E-19
1.880000E+03	1.597201E-17	4.859366E-19
1.920000E+03	1.633862E-17	4.934670E-19
1.960000E+03	1.673027E-17	5.015044E-19
2.000000E+03	1.714815E-17	5.100601E-19
2.040000E+03	1.759643E-17	5.192322E-19
2.080000E+03	1.807652E-17	5.290323E-19
2.120000E+03	1.858988E-17	5.394717E-19
2.160000E+03	1.913800E-17	5.505591E-19
2.200000E+03	1.972552E-17	5.623916E-19
2.240000E+03	2.035409E-17	5.749749E-19
2.280000E+03	2.102534E-17	5.883114E-19
2.320000E+03	2.174418E-17	6.024916E-19
2.360000E+03	2.251227E-17	6.175089E-19
2.400000E+03	2.333461E-17	6.334446E-19
2.440000E+03	2.421263E-17	6.502773E-19
2.480000E+03	2.515117E-17	6.680713E-19
2.520000E+03	2.614735E-17	6.866819E-19
2.560000E+03	2.721277E-17	7.063406E-19
2.600000E+03	2.833955E-17	7.267635E-19
2.640000E+03	2.953815E-17	7.481394E-19
2.680000E+03	3.080640E-17	7.703254E-19
2.720000E+03	3.214036E-17	7.931353E-19
2.760000E+03	3.354243E-17	8.165412E-19
2.800000E+03	3.500854E-17	8.403537E-19
2.840000E+03	3.652710E-17	8.642102E-19
2.880000E+03	3.809144E-17	8.878766E-19
2.920000E+03	3.968614E-17	9.109268E-19
2.960000E+03	4.129079E-17	9.328428E-19
3.000000E+03	4.288898E-17	9.532259E-19
3.010000E+03	4.328220E-17	9.579626E-19
3.020000E+03	4.367081E-17	9.625104E-19
3.030000E+03	4.405881E-17	9.669585E-19
3.040000E+03	4.444098E-17	9.711921E-19
3.050000E+03	4.482131E-17	9.752998E-19
3.060000E+03	4.519452E-17	9.791674E-19
3.070000E+03	4.556463E-17	9.828830E-19
3.080000E+03	4.592635E-17	9.863335E-19
3.090000E+03	4.628367E-17	9.896068E-19
3.100000E+03	4.663133E-17	9.925917E-19
3.110000E+03	4.697331E-17	9.953752E-19
3.120000E+03	4.730902E-17	9.979459E-19
3.130000E+03	4.763323E-17	1.000196E-18
3.140000E+03	4.794996E-17	1.002212E-18
3.150000E+03	4.825865E-17	1.003985E-18
3.160000E+03	4.855876E-17	1.005505E-18
3.170000E+03	4.884522E-17	1.006670E-18
3.180000E+03	4.912211E-17	1.007569E-18
3.190000E+03	4.938902E-17	1.008195E-18
3.200000E+03	4.965004E-17	1.008634E-18
3.210000E+03	4.989577E-17	1.008697E-18
3.220000E+03	5.013041E-17	1.008474E-18
3.230000E+03	5.035369E-17	1.007963E-18
3.240000E+03	5.056537E-17	1.007161E-18
3.250000E+03	5.076527E-17	1.006070E-18
3.260000E+03	5.095759E-17	1.004774E-18
3.270000E+03	5.113347E-17	1.003103E-18
3.280000E+03	5.130154E-17	1.001230E-18
3.290000E+03	5.145740E-17	9.990714E-19
3.300000E+03	5.160528E-17	9.967134E-19
3.310000E+03	5.173669E-17	9.939950E-19
3.320000E+03	5.186427E-17	9.911627E-19
3.330000E+03	5.197547E-17	9.879793E-19
3.340000E+03	5.208273E-17	9.846852E-19
3.350000E+03	5.217370E-17	9.810492E-19
3.360000E+03	5.226061E-17	9.773053E-19
3.370000E+03	5.233527E-17	9.733026E-19
3.380000E+03	5.240165E-17	9.691184E-19
3.390000E+03	5.245568E-17	9.646804E-19
3.400000E+03	5.250118E-17	9.600626E-19
3.410000E+03	5.253793E-17	9.552638E-19
3.420000E+03	5.256948E-17	9.503509E-19
3.430000E+03	5.258416E-17	9.451163E-19
3.440000E+03	5.259302E-17	9.397628E-19
3.450000E+03	5.259198E-17	9.342197E-19
3.460000E+03	5.258429E-17	9.285480E-19
3.470000E+03	5.256239E-17	9.226174E-19
3.480000E+03	5.252971E-17	9.164921E-19
3.490000E+03	5.248960E-17	9.102342E-19
3.500000E+03	5.243851E-17	9.037849E-19
3.510000E+03	5.238005E-17	8.972101E-19
3.520000E+03	5.231127E-17	8.904618E-19
3.530000E+03	5.223304E-17	8.835587E-19
3.540000E+03	5.214994E-17	8.765808E-19
3.550000E+03	5.206367E-17	8.695585E-19
3.560000E+03	5.197336E-17	8.624786E-19
3.570000E+03	5.188523E-17	8.554453E-19
3.580000E+03	5.180292E-17	8.485177E-19
3.590000E+03	5.173076E-17	8.417650E-19
3.600000E+03	5.166921E-17	8.351914E-19
3.610000E+03	5.162508E-17	8.289031E-19
3.620000E+03	5.159348E-17	8.228169E-19
3.630000E+03	5.158213E-17	8.170510E-19
3.640000E+03	5.159056E-17	8.115916E-19
3.650000E+03	5.162196E-17	8.064819E-19
3.660000E+03	5.168006E-17	8.017721E-19
3.670000E+03	5.177183E-17	7.975612E-19
3.680000E+03	5.189916E-17	7.938671E-19
3.690000E+03	5.206714E-17	7.907551E-19
3.700000E+03	5.228379E-17	7.883330E-19
3.710000E+03	5.255473E-17	7.866689E-19
3.720000E+03	5.288323E-17	7.857932E-19
3.730000E+03	5.327804E-17	7.858164E-19
3.740000E+03	5.374296E-17	7.867718E-19
3.750000E+03	5.428717E-17	7.887697E-19
3.760000E+03	5.491752E-17	7.918826E-19
3.770000E+03	5.564108E-17	7.961829E-19
3.780000E+03	5.646517E-17	8.017436E-19
3.790000E+03	5.739735E-17	8.086375E-19
3.800000E+03	5.844545E-17	8.169382E-19
3.810000E+03	5.961744E-17	8.267172E-19
3.820000E+03	6.091892E-17	8.380103E-19
3.830000E+03	6.236339E-17	8.509581E-19
3.840000E+03	6.395929E-17	8.656267E-19
3.850000E+03	6.570954E-17	8.820046E-19
3.860000E+03	6.762760E-17	9.002191E-19
3.870000E+03	6.971563E-17	9.202420E-19
3.880000E+03	7.198912E-17	9.422187E-19
3.890000E+03	7.444580E-17	9.660572E-19
3.900000E+03	7.709644E-17	9.918343E-19
3.910000E+03	7.994167E-17	1.019492E-18
3.920000E+03	8.298305E-17	1.048985E-18
3.930000E+03	8.622304E-17	1.080277E-18
3.940000E+03	8.965188E-17	1.113180E-18
3.950000E+03	9.327286E-17	1.147670E-18
3.960000E+03	9.706619E-17	1.183442E-18
3.970000E+03	1.010250E-16	1.220352E-18
3.980000E+03	1.051283E-16	1.258095E-18
3.990000E+03	1.093547E-16	1.296369E-18
4.000000E+03	1.136827E-16	1.334878E-18
4.010000E+03	1.180763E-16	1.373171E-18
4.020000E+03	1.225117E-16	1.410951E-18
4.030000E+03	1.269516E-16	1.447778E-18
4.040000E+03	1.313567E-16	1.483210E-18
4.050000E+03	1.357006E-16	1.516962E-18
4.060000E+03	1.399405E-16	1.548584E-18
4.070000E+03	1.440482E-16	1.577803E-18
4.080000E+03	1.479945E-16	1.604348E-18
4.090000E+03	1.517495E-16	1.627956E-18
4.100000E+03	1.552967E-16	1.648516E-18
4.110000E+03	1.586109E-16	1.665838E-18
4.120000E+03	1.616908E-16	1.679989E-18
4.130000E+03	1.645309E-16	1.690994E-18
4.140000E+03	1.671170E-16	1.698792E-18
4.150000E+03	1.694671E-16	1.703653E-18
4.160000E+03	1.715799E-16	1.705646E-18
4.170000E+03	1.734714E-16	1.705012E-18
4.180000E+03	1.751504E-16	1.701914E-18
4.190000E+03	1.766276E-16	1.696531E-18
4.200000E+03	1.779286E-16	1.689175E-18
4.210000E+03	1.790602E-16	1.679974E-18
4.220000E+03	1.800432E-16	1.669182E-18
4.230000E+03	1.808841E-16	1.656911E-18
4.240000E+03	1.816062E-16	1.643422E-18
4.250000E+03	1.822137E-16	1.628799E-18
4.260000E+03	1.827227E-16	1.613227E-18
4.270000E+03	1.831395E-16	1.596794E-18
4.280000E+03	1.834725E-16	1.579612E-18
4.290000E+03	1.837249E-16	1.561736E-18
4.300000E+03	1.839060E-16	1.543280E-18
4.310000E+03	1.840150E-16	1.524263E-18
4.320000E+03	1.840492E-16	1.504691E-18
4.330000E+03	1.840156E-16	1.484651E-18
4.340000E+03	1.838983E-16	1.464045E-18
4.350000E+03	1.836989E-16	1.442916E-18
4.360000E+03	1.834001E-16	1.421162E-18
4.370000E+03	1.829929E-16	1.398752E-18
4.380000E+03	1.824570E-16	1.375574E-18
4.390000E+03	1.817747E-16	1.351540E-18
4.400000E+03	1.809684E-16	1.326866E-18
4.410000E+03	1.801081E-16	1.302103E-18
4.420000E+03	1.792480E-16	1.277659E-18
4.430000E+03	1.784499E-16	1.253973E-18
4.440000E+03	1.777540E-16	1.231311E-18
4.450000E+03	1.772009E-16	1.209925E-18
4.460000E+03	1.768241E-16	1.190005E-18
4.470000E+03	1.766536E-16	1.171703E-18
4.480000E+03	1.766999E-16	1.155031E-18
4.490000E+03	1.769845E-16	1.140071E-18
4.500000E+03	1.775133E-16	1.126801E-18
4.510000E+03	1.782911E-16	1.115189E-18
4.520000E+03	1.793184E-16	1.105179E-18
4.530000E+03	1.805888E-16	1.096674E-18
4.540000E+03	1.820993E-16	1.089603E-18
4.550000E+03	1.838373E-16	1.083842E-18
4.560000E+03	1.857880E-16	1.079260E-18
4.570000E+03	1.879438E-16	1.075776E-18
4.580000E+03	1.902841E-16	1.073240E-18
4.590000E+03	1.927862E-16	1.071500E-18
4.600000E+03	1.954305E-16	1.070433E-18
4.610000E+03	1.981880E-16	1.069872E-18
4.620000E+03	2.010290E-16	1.069657E-18
4.630000E+03	2.039239E-16	1.069642E-18
4.640000E+03	2.068323E-16	1.069635E-18
4.650000E+03	2.097165E-16	1.069473E-18
4.660000E+03	2.125244E-16	1.068928E-18
4.670000E+03	2.152128E-16	1.067837E-18
4.680000E+03	2.177192E-16	1.065951E-18
4.690000E+03	2.199892E-16	1.063077E-18
4.700000E+03	2.219504E-16	1.058945E-18
4.710000E+03	2.235224E-16	1.053266E-18
4.720000E+03	2.246268E-16	1.045772E-18
4.730000E+03	2.252087E-16	1.036319E-18
4.740000E+03	2.252975E-16	1.025144E-18
4.750000E+03	2.249179E-16	1.012456E-18
4.760000E+03	2.241067E-16	9.984992E-19
4.770000E+03	2.228901E-16	9.834602E-19
4.780000E+03	2.213029E-16	9.675493E-19
4.790000E+03	2.193772E-16	9.509512E-19
4.800000E+03	2.171536E-16	9.338746E-19
4.810000E+03	2.146845E-16	9.165663E-19
4.820000E+03	2.120155E-16	8.992149E-19
4.830000E+03	2.092075E-16	8.820500E-19
4.840000E+03	2.063232E-16	8.652962E-19
4.850000E+03	2.034285E-16	8.491859E-19
4.860000E+03	2.005951E-16	8.339701E-19
4.870000E+03	1.978894E-16	8.198745E-19
4.880000E+03	1.953805E-16	8.071337E-19
4.890000E+03	1.931387E-16	7.959882E-19
4.900000E+03	1.912309E-16	7.866657E-19
4.910000E+03	1.897081E-16	7.793313E-19
4.920000E+03	1.886352E-16	7.742121E-19
4.930000E+03	1.880507E-16	7.714305E-19
4.940000E+03	1.879984E-16	7.711367E-19
4.950000E+03	1.885038E-16	7.734119E-19
4.960000E+03	1.895876E-16	7.783216E-19
4.970000E+03	1.912516E-16	7.858600E-19
4.980000E+03	1.934916E-16	7.960008E-19
4.990000E+03	1.962792E-16	8.086215E-19
5.000000E+03	1.995675E-16	8.235266E-19
5.010000E+03	2.033021E-16	8.404904E-19
5.020000E+03	2.073910E-16	8.591314E-19
5.030000E+03	2.117368E-16	8.790447E-19
5.040000E+03	2.162179E-16	8.997215E-19
5.050000E+03	2.206976E-16	9.205855E-19
5.060000E+03	2.250261E-16	9.410008E-19
5.070000E+03	2.290568E-16	9.603379E-19
5.080000E+03	2.326489E-16	9.779847E-19
5.090000E+03	2.356662E-16	9.933428E-19
5.100000E+03	2.380094E-16	1.005962E-18
5.110000E+03	2.396000E-16	1.015476E-18
5.120000E+03	2.403987E-16	1.021684E-18
5.130000E+03	2.404043E-16	1.024544E-18
5.140000E+03	2.396554E-16	1.024184E-18
5.150000E+03	2.382156E-16	1.020845E-18
5.160000E+03	2.361770E-16	1.014893E-18
5.170000E+03	2.336517E-16	1.006786E-18
5.180000E+03	2.307564E-16	9.970084E-19
5.190000E+03	2.276048E-16	9.860385E-19
5.200000E+03	2.243079E-16	9.743489E-19
5.210000E+03	2.209654E-16	9.623706E-19
5.220000E+03	2.176664E-16	9.504913E-19
5.230000E+03	2.144818E-16	9.390259E-19
5.240000E+03	2.114616E-16	9.282010E-19
5.250000E+03	2.086542E-16	9.182379E-19
5.260000E+03	2.060866E-16	9.092670E-19
5.270000E+03	2.037787E-16	9.013895E-19
5.280000E+03	2.017454E-16	8.946840E-19
5.290000E+03	1.999862E-16	8.891632E-19
5.300000E+03	1.985043E-16	8.848564E-19
5.310000E+03	1.972965E-16	8.817638E-19
5.320000E+03	1.963564E-16	8.798734E-19
5.330000E+03	1.956757E-16	8.791628E-19
5.340000E+03	1.952443E-16	8.796036E-19
5.350000E+03	1.950485E-16	8.811487E-19
5.360000E+03	1.950787E-16	8.837723E-19
5.370000E+03	1.953200E-16	8.874221E-19
5.380000E+03	1.957623E-16	8.920691E-19
5.390000E+03	1.963916E-16	8.976652E-19
5.400000E+03	1.971970E-16	9.041782E-19
5.410000E+03	1.981732E-16	9.115985E-19
5.420000E+03	1.993113E-16	9.198925E-19
5.430000E+03	2.006086E-16	9.290443E-19
5.440000E+03	2.020659E-16	9.390557E-19
5.450000E+03	2.036915E-16	9.499622E-19
5.460000E+03	2.054927E-16	9.617964E-19
5.470000E+03	2.074818E-16	9.746136E-19
5.480000E+03	2.096842E-16	9.885331E-19
5.490000E+03	2.121252E-16	1.003673E-18
5.500000E+03	2.148105E-16	1.020063E-18
5.510000E+03	2.177080E-16	1.037550E-18
5.520000E+03	2.207675E-16	1.055892E-18
5.530000E+03	2.239423E-16	1.074863E-18
5.540000E+03	2.271735E-16	1.094170E-18
5.550000E+03	2.304135E-16	1.113575E-18
5.560000E+03	2.335952E-16	1.132737E-18
5.570000E+03	2.366562E-16	1.151339E-18
5.580000E+03	2.395254E-16	1.169013E-18
5.590000E+03	2.421395E-16	1.185428E-18
5.600000E+03	2.444244E-16	1.200195E-18
5.610000E+03	2.463229E-16	1.213005E-18
5.620000E+03	2.477763E-16	1.223540E-18
5.630000E+03	2.487401E-16	1.231553E-18
5.640000E+03	2.491875E-16	1.236879E-18
5.650000E+03	2.491011E-16	1.239406E-18
5.660000E+03	2.484868E-16	1.239137E-18
5.670000E+03	2.473643E-16	1.236147E-18
5.680000E+03	2.457692E-16	1.230596E-18
5.690000E+03	2.437510E-16	1.222716E-18
