#wls	flux	fluxerr
1.600000E+03	8.094111E-18	1.073195E-19
1.640000E+03	8.173099E-18	1.081284E-19
1.680000E+03	8.254686E-18	1.089608E-19
1.720000E+03	8.340220E-18	1.098339E-19
1.760000E+03	8.428180E-18	1.107269E-19
1.800000E+03	8.519882E-18	1.116566E-19
1.840000E+03	8.613736E-18	1.126015E-19
1.880000E+03	8.712472E-18	1.135964E-19
1.920000E+03	8.812964E-18	1.146000E-19
1.960000E+03	8.916416E-18	1.156273E-19
2.000000E+03	9.022526E-18	1.166735E-19
2.040000E+03	9.132440E-18	1.177527E-19
2.080000E+03	9.242750E-18	1.188202E-19
2.120000E+03	9.357489E-18	1.199272E-19
2.160000E+03	9.471576E-18	1.210078E-19
2.200000E+03	9.588925E-18	1.221114E-19
2.240000E+03	9.705768E-18	1.231893E-19
2.280000E+03	9.822801E-18	1.242497E-19
2.320000E+03	9.939087E-18	1.252804E-19
2.360000E+03	1.005357E-17	1.262675E-19
2.400000E+03	1.016661E-17	1.272155E-19
2.440000E+03	1.027534E-17	1.280880E-19
2.480000E+03	1.037984E-17	1.288864E-19
2.520000E+03	1.047850E-17	1.295906E-19
2.560000E+03	1.056958E-17	1.301796E-19
2.600000E+03	1.065269E-17	1.306494E-19
2.640000E+03	1.072274E-17	1.309385E-19
2.680000E+03	1.078218E-17	1.310783E-19
2.720000E+03	1.082572E-17	1.310063E-19
2.760000E+03	1.085412E-17	1.307339E-19
2.800000E+03	1.086361E-17	1.302181E-19
2.840000E+03	1.085205E-17	1.294366E-19
2.880000E+03	1.082036E-17	1.284037E-19
2.920000E+03	1.076398E-17	1.270696E-19
2.960000E+03	1.068447E-17	1.254570E-19
3.000000E+03	1.057978E-17	1.235465E-19
3.010000E+03	1.055040E-17	1.230315E-19
3.020000E+03	1.051897E-17	1.224925E-19
3.030000E+03	1.048550E-17	1.219301E-19
3.040000E+03	1.045130E-17	1.213594E-19
3.050000E+03	1.041637E-17	1.207806E-19
3.060000E+03	1.037947E-17	1.201792E-19
3.070000E+03	1.034064E-17	1.195559E-19
3.080000E+03	1.029992E-17	1.189112E-19
3.090000E+03	1.025981E-17	1.182740E-19
3.100000E+03	1.021667E-17	1.176025E-19
3.110000E+03	1.017299E-17	1.169253E-19
3.120000E+03	1.012880E-17	1.162431E-19
3.130000E+03	1.008297E-17	1.155426E-19
3.140000E+03	1.003674E-17	1.148383E-19
3.150000E+03	9.988998E-18	1.141175E-19
3.160000E+03	9.939838E-18	1.133814E-19
3.170000E+03	9.890484E-18	1.126439E-19
3.180000E+03	9.839880E-18	1.118931E-19
3.190000E+03	9.789243E-18	1.111429E-19
3.200000E+03	9.738651E-18	1.103942E-19
3.210000E+03	9.687098E-18	1.096356E-19
3.220000E+03	9.634709E-18	1.088686E-19
3.230000E+03	9.582681E-18	1.081067E-19
3.240000E+03	9.531119E-18	1.073512E-19
3.250000E+03	9.479088E-18	1.065914E-19
3.260000E+03	9.426742E-18	1.058292E-19
