#wls	flux	fluxerr
1.600000E+03	3.865093E-18	7.878328E-20
1.640000E+03	3.883067E-18	7.896328E-20
1.680000E+03	3.900497E-18	7.912578E-20
1.720000E+03	3.917957E-18	7.928232E-20
1.760000E+03	3.935337E-18	7.943050E-20
1.800000E+03	3.952516E-18	7.956771E-20
1.840000E+03	3.968682E-18	7.967756E-20
1.880000E+03	3.985048E-18	7.978429E-20
1.920000E+03	4.000775E-18	7.987097E-20
1.960000E+03	4.015015E-18	7.992066E-20
2.000000E+03	4.028941E-18	7.995672E-20
2.040000E+03	4.041672E-18	7.996161E-20
2.080000E+03	4.052999E-18	7.993127E-20
2.120000E+03	4.062692E-18	7.986130E-20
2.160000E+03	4.070513E-18	7.974719E-20
2.200000E+03	4.076212E-18	7.958428E-20
2.240000E+03	4.080197E-18	7.938081E-20
2.280000E+03	4.081524E-18	7.911870E-20
2.320000E+03	4.080581E-18	7.880588E-20
2.360000E+03	4.076419E-18	7.842449E-20
2.400000E+03	4.069415E-18	7.798241E-20
2.440000E+03	4.058636E-18	7.746236E-20
2.480000E+03	4.043826E-18	7.686034E-20
2.520000E+03	4.025385E-18	7.618484E-20
2.560000E+03	4.003090E-18	7.543250E-20
2.600000E+03	3.976746E-18	7.460068E-20
2.640000E+03	3.945602E-18	7.367641E-20
2.680000E+03	3.910205E-18	7.267119E-20
2.720000E+03	3.870547E-18	7.158610E-20
2.760000E+03	3.826710E-18	7.042390E-20
2.800000E+03	3.778309E-18	6.917891E-20
2.840000E+03	3.726799E-18	6.787907E-20
2.880000E+03	3.671498E-18	6.651320E-20
2.920000E+03	3.614098E-18	6.511311E-20
2.960000E+03	3.554292E-18	6.367423E-20
3.000000E+03	3.494074E-18	6.223310E-20
3.010000E+03	3.478971E-18	6.187280E-20
3.020000E+03	3.463840E-18	6.151234E-20
3.030000E+03	3.448702E-18	6.115212E-20
3.040000E+03	3.433577E-18	6.079251E-20
3.050000E+03	3.418980E-18	6.044258E-20
3.060000E+03	3.404440E-18	6.009401E-20
3.070000E+03	3.389505E-18	5.973882E-20
3.080000E+03	3.375162E-18	5.939442E-20
3.090000E+03	3.360959E-18	5.905282E-20
3.100000E+03	3.346922E-18	5.871447E-20
3.110000E+03	3.333082E-18	5.837992E-20
3.120000E+03	3.319933E-18	5.805780E-20
3.130000E+03	3.306577E-18	5.773234E-20
3.140000E+03	3.293971E-18	5.742026E-20
3.150000E+03	3.281685E-18	5.711404E-20
3.160000E+03	3.269755E-18	5.681428E-20
3.170000E+03	3.258218E-18	5.652156E-20
3.180000E+03	3.247109E-18	5.623650E-20
3.190000E+03	3.236470E-18	5.595978E-20
3.200000E+03	3.226782E-18	5.569964E-20
3.210000E+03	3.217200E-18	5.544148E-20
3.220000E+03	3.208649E-18	5.520119E-20
3.230000E+03	3.200732E-18	5.497185E-20
3.240000E+03	3.193061E-18	5.474679E-20
3.250000E+03	3.186984E-18	5.454903E-20
3.260000E+03	3.181251E-18	5.435708E-20
3.270000E+03	3.176346E-18	5.417918E-20
3.280000E+03	3.172747E-18	5.402340E-20
3.290000E+03	3.169657E-18	5.387606E-20
3.300000E+03	3.167982E-18	5.375251E-20
3.310000E+03	3.167357E-18	5.364641E-20
3.320000E+03	3.167842E-18	5.355872E-20
3.330000E+03	3.169503E-18	5.349041E-20
3.340000E+03	3.172403E-18	5.344246E-20
3.350000E+03	3.176613E-18	5.341595E-20
3.360000E+03	3.182621E-18	5.341893E-20
3.370000E+03	3.189667E-18	5.343853E-20
3.380000E+03	3.198662E-18	5.348985E-20
3.390000E+03	3.209271E-18	5.356714E-20
3.400000E+03	3.221575E-18	5.367159E-20
3.410000E+03	3.235667E-18	5.380456E-20
3.420000E+03	3.251634E-18	5.396734E-20
3.430000E+03	3.269571E-18	5.416133E-20
3.440000E+03	3.290003E-18	5.439499E-20
3.450000E+03	3.312188E-18	5.465584E-20
3.460000E+03	3.337080E-18	5.495944E-20
3.470000E+03	3.364370E-18	5.530041E-20
3.480000E+03	3.394178E-18	5.568047E-20
3.490000E+03	3.426625E-18	5.610138E-20
3.500000E+03	3.461840E-18	5.656495E-20
3.510000E+03	3.499958E-18	5.707310E-20
3.520000E+03	3.541562E-18	5.763504E-20
3.530000E+03	3.585914E-18	5.823840E-20
3.540000E+03	3.634058E-18	5.889983E-20
3.550000E+03	3.685252E-18	5.960692E-20
3.560000E+03	3.740575E-18	6.037677E-20
3.570000E+03	3.799745E-18	6.120442E-20
3.580000E+03	3.862945E-18	6.209237E-20
3.590000E+03	3.930363E-18	6.304321E-20
3.600000E+03	4.002195E-18	6.405965E-20
3.610000E+03	4.079146E-18	6.515247E-20
3.620000E+03	4.160438E-18	6.630870E-20
3.630000E+03	4.246786E-18	6.753925E-20
3.640000E+03	4.338947E-18	6.885558E-20
3.650000E+03	4.436657E-18	7.025287E-20
3.660000E+03	4.540167E-18	7.173450E-20
3.670000E+03	4.649182E-18	7.329515E-20
3.680000E+03	4.765078E-18	7.495586E-20
3.690000E+03	4.887593E-18	7.671177E-20
3.700000E+03	5.017619E-18	7.857610E-20
3.710000E+03	5.154279E-18	8.053430E-20
3.720000E+03	5.298472E-18	8.259965E-20
3.730000E+03	5.451171E-18	8.478643E-20
3.740000E+03	5.611442E-18	8.707918E-20
3.750000E+03	5.780943E-18	8.950271E-20
3.760000E+03	5.958690E-18	9.204079E-20
3.770000E+03	6.146438E-18	9.471948E-20
3.780000E+03	6.343890E-18	9.753310E-20
3.790000E+03	6.550678E-18	1.004749E-19
3.800000E+03	6.768706E-18	1.035729E-19
