#wls	flux	fluxerr
1.600000E+03	2.782460E-18	6.172969E-20
1.640000E+03	2.790421E-18	6.175019E-20
1.680000E+03	2.797802E-18	6.175311E-20
1.720000E+03	2.804530E-18	6.173685E-20
1.760000E+03	2.811500E-18	6.172105E-20
1.800000E+03	2.817653E-18	6.168236E-20
1.840000E+03	2.822898E-18	6.161888E-20
1.880000E+03	2.828113E-18	6.154975E-20
1.920000E+03	2.832221E-18	6.145154E-20
1.960000E+03	2.835114E-18	6.132198E-20
2.000000E+03	2.837648E-18	6.117976E-20
2.040000E+03	2.838738E-18	6.100145E-20
2.080000E+03	2.838741E-18	6.079500E-20
2.120000E+03	2.837532E-18	6.055785E-20
2.160000E+03	2.834501E-18	6.027726E-20
2.200000E+03	2.830477E-18	5.997111E-20
2.240000E+03	2.824375E-18	5.961669E-20
2.280000E+03	2.817014E-18	5.923168E-20
2.320000E+03	2.807330E-18	5.879405E-20
2.360000E+03	2.795681E-18	5.831184E-20
2.400000E+03	2.781964E-18	5.778339E-20
2.440000E+03	2.766089E-18	5.720740E-20
2.480000E+03	2.748436E-18	5.659228E-20
2.520000E+03	2.728058E-18	5.591912E-20
2.560000E+03	2.705391E-18	5.519765E-20
2.600000E+03	2.680885E-18	5.443774E-20
2.640000E+03	2.653732E-18	5.362366E-20
2.680000E+03	2.624894E-18	5.277566E-20
2.720000E+03	2.593691E-18	5.188075E-20
2.760000E+03	2.561172E-18	5.096069E-20
2.800000E+03	2.527209E-18	5.001352E-20
2.840000E+03	2.492170E-18	4.904711E-20
2.880000E+03	2.456882E-18	4.807819E-20
2.920000E+03	2.421117E-18	4.710260E-20
2.960000E+03	2.386263E-18	4.614752E-20
3.000000E+03	2.352681E-18	4.521981E-20
3.010000E+03	2.344617E-18	4.499466E-20
3.020000E+03	2.336676E-18	4.477204E-20
3.030000E+03	2.328876E-18	4.455227E-20
3.040000E+03	2.321233E-18	4.433563E-20
3.050000E+03	2.313762E-18	4.412242E-20
3.060000E+03	2.306826E-18	4.391955E-20
3.070000E+03	2.299751E-18	4.371411E-20
3.080000E+03	2.292899E-18	4.351305E-20
3.090000E+03	2.286634E-18	4.332319E-20
3.100000E+03	2.280628E-18	4.313832E-20
3.110000E+03	2.274565E-18	4.295240E-20
3.120000E+03	2.269142E-18	4.277864E-20
3.130000E+03	2.264042E-18	4.261096E-20
3.140000E+03	2.259284E-18	4.244972E-20
3.150000E+03	2.254894E-18	4.229538E-20
3.160000E+03	2.250894E-18	4.214829E-20
3.170000E+03	2.247309E-18	4.200890E-20
3.180000E+03	2.244162E-18	4.187761E-20
3.190000E+03	2.241482E-18	4.175490E-20
3.200000E+03	2.239292E-18	4.164117E-20
3.210000E+03	2.237949E-18	4.154298E-20
3.220000E+03	2.236826E-18	4.144866E-20
3.230000E+03	2.236606E-18	4.137079E-20
3.240000E+03	2.236668E-18	4.129782E-20
3.250000E+03	2.237694E-18	4.124232E-20
3.260000E+03	2.239392E-18	4.119878E-20
3.270000E+03	2.241471E-18	4.116183E-20
3.280000E+03	2.244615E-18	4.114394E-20
3.290000E+03	2.248538E-18	4.113977E-20
3.300000E+03	2.253277E-18	4.114994E-20
3.310000E+03	2.258872E-18	4.117506E-20
3.320000E+03	2.265363E-18	4.121579E-20
3.330000E+03	2.273119E-18	4.127873E-20
3.340000E+03	2.281535E-18	4.135280E-20
3.350000E+03	2.290982E-18	4.144460E-20
3.360000E+03	2.301835E-18	4.156081E-20
3.370000E+03	2.313491E-18	4.169044E-20
3.380000E+03	2.326658E-18	4.184609E-20
3.390000E+03	2.340733E-18	4.201681E-20
3.400000E+03	2.356434E-18	4.221531E-20
3.410000E+03	2.373156E-18	4.243065E-20
3.420000E+03	2.391628E-18	4.267572E-20
3.430000E+03	2.411584E-18	4.294555E-20
3.440000E+03	2.433090E-18	4.324117E-20
3.450000E+03	2.456219E-18	4.356370E-20
3.460000E+03	2.481042E-18	4.391422E-20
3.470000E+03	2.507639E-18	4.429394E-20
3.480000E+03	2.536092E-18	4.470408E-20
3.490000E+03	2.566482E-18	4.514590E-20
3.500000E+03	2.598899E-18	4.562072E-20
3.510000E+03	2.633798E-18	4.613629E-20
3.520000E+03	2.670553E-18	4.668137E-20
3.530000E+03	2.709625E-18	4.726379E-20
3.540000E+03	2.751495E-18	4.789164E-20
3.550000E+03	2.795524E-18	4.855352E-20
3.560000E+03	2.842587E-18	4.926429E-20
3.570000E+03	2.892429E-18	5.001923E-20
3.580000E+03	2.944774E-18	5.081322E-20
3.590000E+03	3.000548E-18	5.166192E-20
3.600000E+03	3.059497E-18	5.256052E-20
