#wls	flux	fluxerr
1.600000E+03	1.266526E-17	4.504133E-19
1.640000E+03	1.286745E-17	4.548971E-19
1.680000E+03	1.308322E-17	4.597093E-19
1.720000E+03	1.331084E-17	4.647767E-19
1.760000E+03	1.355561E-17	4.702703E-19
1.800000E+03	1.381585E-17	4.761168E-19
1.840000E+03	1.409470E-17	4.824070E-19
1.880000E+03	1.439299E-17	4.891510E-19
1.920000E+03	1.470905E-17	4.962726E-19
1.960000E+03	1.504618E-17	5.038630E-19
2.000000E+03	1.540786E-17	5.120154E-19
2.040000E+03	1.579251E-17	5.206515E-19
2.080000E+03	1.620370E-17	5.298629E-19
2.120000E+03	1.664250E-17	5.396542E-19
2.160000E+03	1.710993E-17	5.500276E-19
2.200000E+03	1.760984E-17	5.610723E-19
2.240000E+03	1.814333E-17	5.727853E-19
2.280000E+03	1.871146E-17	5.851600E-19
2.320000E+03	1.931516E-17	5.981832E-19
2.360000E+03	1.996130E-17	6.120212E-19
2.400000E+03	2.064769E-17	6.265561E-19
2.440000E+03	2.137482E-17	6.417504E-19
2.480000E+03	2.214925E-17	6.577458E-19
2.520000E+03	2.297099E-17	6.744807E-19
2.560000E+03	2.383946E-17	6.918752E-19
2.600000E+03	2.476013E-17	7.100218E-19
2.640000E+03	2.572758E-17	7.286949E-19
2.680000E+03	2.674199E-17	7.478318E-19
2.720000E+03	2.780588E-17	7.674323E-19
2.760000E+03	2.890938E-17	7.871535E-19
2.800000E+03	3.005504E-17	8.069994E-19
2.840000E+03	3.122826E-17	8.265149E-19
2.880000E+03	3.242258E-17	8.454790E-19
2.920000E+03	3.362459E-17	8.635018E-19
2.960000E+03	3.482124E-17	8.802239E-19
3.000000E+03	3.598827E-17	8.950286E-19
3.010000E+03	3.627592E-17	8.984450E-19
3.020000E+03	3.655516E-17	9.015815E-19
3.030000E+03	3.683337E-17	9.046211E-19
3.040000E+03	3.711008E-17	9.075523E-19
3.050000E+03	3.737700E-17	9.101742E-19
3.060000E+03	3.764148E-17	9.126672E-19
3.070000E+03	3.790306E-17	9.150208E-19
3.080000E+03	3.815346E-17	9.170369E-19
3.090000E+03	3.840391E-17	9.189873E-19
3.100000E+03	3.864230E-17	9.205835E-19
3.110000E+03	3.887981E-17	9.220942E-19
3.120000E+03	3.910441E-17	9.232355E-19
3.130000E+03	3.932724E-17	9.242734E-19
3.140000E+03	3.954021E-17	9.250188E-19
3.150000E+03	3.974296E-17	9.254661E-19
3.160000E+03	3.993893E-17	9.256990E-19
3.170000E+03	4.012780E-17	9.257113E-19
3.180000E+03	4.030921E-17	9.254977E-19
3.190000E+03	4.047913E-17	9.249680E-19
3.200000E+03	4.064106E-17	9.242058E-19
3.210000E+03	4.079476E-17	9.232079E-19
3.220000E+03	4.094001E-17	9.219723E-19
3.230000E+03	4.107664E-17	9.204979E-19
3.240000E+03	4.120085E-17	9.187026E-19
3.250000E+03	4.131983E-17	9.167502E-19
3.260000E+03	4.142623E-17	9.144802E-19
3.270000E+03	4.152719E-17	9.120538E-19
3.280000E+03	4.161553E-17	9.093158E-19
3.290000E+03	4.169835E-17	9.064245E-19
3.300000E+03	4.176860E-17	9.032301E-19
3.310000E+03	4.183330E-17	8.998876E-19
3.320000E+03	4.188903E-17	8.963255E-19
3.330000E+03	4.193920E-17	8.926200E-19
3.340000E+03	4.197711E-17	8.886309E-19
3.350000E+03	4.200959E-17	8.845064E-19
3.360000E+03	4.203332E-17	8.801792E-19
3.370000E+03	4.205170E-17	8.757229E-19
3.380000E+03	4.206148E-17	8.710724E-19
3.390000E+03	4.206596E-17	8.662990E-19
3.400000E+03	4.206202E-17	8.613404E-19
3.410000E+03	4.205290E-17	8.562657E-19
3.420000E+03	4.203553E-17	8.510152E-19
3.430000E+03	4.201316E-17	8.456569E-19
3.440000E+03	4.198587E-17	8.401943E-19
3.450000E+03	4.195083E-17	8.345736E-19
3.460000E+03	4.191129E-17	8.288616E-19
3.470000E+03	4.186759E-17	8.230667E-19
3.480000E+03	4.182014E-17	8.171989E-19
3.490000E+03	4.176953E-17	8.112711E-19
3.500000E+03	4.171652E-17	8.052992E-19
3.510000E+03	4.165935E-17	7.992508E-19
3.520000E+03	4.160486E-17	7.932577E-19
3.530000E+03	4.155183E-17	7.872966E-19
3.540000E+03	4.150222E-17	7.814036E-19
3.550000E+03	4.146097E-17	7.756703E-19
3.560000E+03	4.142548E-17	7.700459E-19
3.570000E+03	4.140399E-17	7.646806E-19
3.580000E+03	4.139708E-17	7.595800E-19
3.590000E+03	4.141022E-17	7.548392E-19
3.600000E+03	4.144316E-17	7.504463E-19
3.610000E+03	4.149981E-17	7.464651E-19
3.620000E+03	4.157871E-17	7.428609E-19
3.630000E+03	4.168328E-17	7.396863E-19
3.640000E+03	4.181237E-17	7.369120E-19
3.650000E+03	4.197004E-17	7.346002E-19
3.660000E+03	4.215839E-17	7.327767E-19
3.670000E+03	4.237759E-17	7.314332E-19
3.680000E+03	4.263523E-17	7.306886E-19
3.690000E+03	4.292999E-17	7.305063E-19
3.700000E+03	4.326785E-17	7.309736E-19
3.710000E+03	4.365281E-17	7.321416E-19
3.720000E+03	4.408915E-17	7.340644E-19
3.730000E+03	4.458144E-17	7.367985E-19
3.740000E+03	4.513454E-17	7.404028E-19
3.750000E+03	4.575356E-17	7.449381E-19
3.760000E+03	4.644609E-17	7.505024E-19
3.770000E+03	4.721318E-17	7.570854E-19
3.780000E+03	4.806519E-17	7.648241E-19
3.790000E+03	4.900585E-17	7.737457E-19
3.800000E+03	5.004134E-17	7.839141E-19
3.810000E+03	5.118034E-17	7.954287E-19
3.820000E+03	5.242461E-17	8.082781E-19
3.830000E+03	5.378776E-17	8.226309E-19
3.840000E+03	5.526915E-17	8.384329E-19
3.850000E+03	5.687994E-17	8.558078E-19
3.860000E+03	5.862636E-17	8.748000E-19
3.870000E+03	6.050920E-17	8.953702E-19
3.880000E+03	6.254132E-17	9.176561E-19
3.890000E+03	6.471957E-17	9.415556E-19
3.900000E+03	6.705277E-17	9.671412E-19
3.910000E+03	6.954348E-17	9.943910E-19
3.920000E+03	7.219004E-17	1.023222E-18
3.930000E+03	7.499172E-17	1.053567E-18
3.940000E+03	7.794891E-17	1.085371E-18
3.950000E+03	8.105393E-17	1.118471E-18
3.960000E+03	8.430279E-17	1.152756E-18
3.970000E+03	8.767951E-17	1.187956E-18
3.980000E+03	9.118151E-17	1.223989E-18
3.990000E+03	9.478410E-17	1.260479E-18
4.000000E+03	9.847658E-17	1.297249E-18
4.010000E+03	1.022358E-16	1.333963E-18
4.020000E+03	1.060401E-16	1.370316E-18
4.030000E+03	1.098661E-16	1.405994E-18
4.040000E+03	1.136896E-16	1.440682E-18
4.050000E+03	1.174897E-16	1.474122E-18
4.060000E+03	1.212343E-16	1.505924E-18
