#wls	flux	fluxerr
1.600000E+03	6.753371E-18	5.657687E-19
1.640000E+03	6.841741E-18	5.695514E-19
1.680000E+03	6.935452E-18	5.735964E-19
1.720000E+03	7.033416E-18	5.778008E-19
1.760000E+03	7.136930E-18	5.822582E-19
1.800000E+03	7.246097E-18	5.869622E-19
1.840000E+03	7.361008E-18	5.919044E-19
1.880000E+03	7.481739E-18	5.970748E-19
1.920000E+03	7.609615E-18	6.025614E-19
1.960000E+03	7.743426E-18	6.082492E-19
2.000000E+03	7.884472E-18	6.142211E-19
2.040000E+03	8.032761E-18	6.204564E-19
2.080000E+03	8.188276E-18	6.269317E-19
2.120000E+03	8.350915E-18	6.336165E-19
2.160000E+03	8.520554E-18	6.404781E-19
2.200000E+03	8.698343E-18	6.475785E-19
2.240000E+03	8.882638E-18	6.547697E-19
2.280000E+03	9.075852E-18	6.622038E-19
2.320000E+03	9.276134E-18	6.697171E-19
2.360000E+03	9.482874E-18	6.772392E-19
2.400000E+03	9.696757E-18	6.847927E-19
2.440000E+03	9.916869E-18	6.922859E-19
2.480000E+03	1.014208E-17	6.996144E-19
2.520000E+03	1.037252E-17	7.067623E-19
2.560000E+03	1.060659E-17	7.135972E-19
2.600000E+03	1.084237E-17	7.199712E-19
2.640000E+03	1.107761E-17	7.257194E-19
2.680000E+03	1.131274E-17	7.308607E-19
2.720000E+03	1.154326E-17	7.350970E-19
2.760000E+03	1.176887E-17	7.384104E-19
2.800000E+03	1.198268E-17	7.403800E-19
2.840000E+03	1.218364E-17	7.409645E-19
2.880000E+03	1.236878E-17	7.400163E-19
2.920000E+03	1.253190E-17	7.372093E-19
2.960000E+03	1.267128E-17	7.325043E-19
3.000000E+03	1.278227E-17	7.257056E-19
3.010000E+03	1.280476E-17	7.236422E-19
3.020000E+03	1.282561E-17	7.214624E-19
3.030000E+03	1.284475E-17	7.191640E-19
3.040000E+03	1.286068E-17	7.166643E-19
3.050000E+03	1.287624E-17	7.141241E-19
3.060000E+03	1.288851E-17	7.113811E-19
3.070000E+03	1.289743E-17	7.084363E-19
3.080000E+03	1.290585E-17	7.054470E-19
3.090000E+03	1.291087E-17	7.022564E-19
3.100000E+03	1.291531E-17	6.990195E-19
3.110000E+03	1.291630E-17	6.955828E-19
3.120000E+03	1.291386E-17	6.919501E-19
3.130000E+03	1.291076E-17	6.882718E-19
3.140000E+03	1.290559E-17	6.844741E-19
3.150000E+03	1.289700E-17	6.804866E-19
3.160000E+03	1.288638E-17	6.763858E-19
3.170000E+03	1.287508E-17	6.722442E-19
3.180000E+03	1.286043E-17	6.679235E-19
3.190000E+03	1.284382E-17	6.634984E-19
3.200000E+03	1.282530E-17	6.589729E-19
3.210000E+03	1.280490E-17	6.543511E-19
3.220000E+03	1.278142E-17	6.495725E-19
3.230000E+03	1.275749E-17	6.447741E-19
3.240000E+03	1.273191E-17	6.398952E-19
3.250000E+03	1.270477E-17	6.349422E-19
3.260000E+03	1.267494E-17	6.298604E-19
3.270000E+03	1.264501E-17	6.247801E-19
3.280000E+03	1.261388E-17	6.196476E-19
3.290000E+03	1.258047E-17	6.144111E-19
3.300000E+03	1.254735E-17	6.091981E-19
3.310000E+03	1.251350E-17	6.039585E-19
3.320000E+03	1.247908E-17	5.987017E-19
3.330000E+03	1.244431E-17	5.934383E-19
3.340000E+03	1.240939E-17	5.881786E-19
3.350000E+03	1.237457E-17	5.829343E-19
3.360000E+03	1.234011E-17	5.777178E-19
3.370000E+03	1.230629E-17	5.725419E-19
3.380000E+03	1.227450E-17	5.674708E-19
3.390000E+03	1.224287E-17	5.624168E-19
3.400000E+03	1.221394E-17	5.574963E-19
3.410000E+03	1.218699E-17	5.526738E-19
3.420000E+03	1.216243E-17	5.479670E-19
3.430000E+03	1.214073E-17	5.433940E-19
3.440000E+03	1.212340E-17	5.390202E-19
3.450000E+03	1.210887E-17	5.347725E-19
3.460000E+03	1.209979E-17	5.307650E-19
3.470000E+03	1.209572E-17	5.269735E-19
3.480000E+03	1.209733E-17	5.234226E-19
3.490000E+03	1.210632E-17	5.201801E-19
3.500000E+03	1.212243E-17	5.172296E-19
3.510000E+03	1.214649E-17	5.145989E-19
3.520000E+03	1.217938E-17	5.123180E-19
3.530000E+03	1.222202E-17	5.104182E-19
3.540000E+03	1.227636E-17	5.089708E-19
3.550000E+03	1.234248E-17	5.079690E-19
3.560000E+03	1.242243E-17	5.074859E-19
3.570000E+03	1.251540E-17	5.074758E-19
3.580000E+03	1.262444E-17	5.080498E-19
3.590000E+03	1.275061E-17	5.092358E-19
3.600000E+03	1.289290E-17	5.109775E-19
3.610000E+03	1.305393E-17	5.133641E-19
3.620000E+03	1.323434E-17	5.164024E-19
3.630000E+03	1.343271E-17	5.200203E-19
3.640000E+03	1.365156E-17	5.242978E-19
3.650000E+03	1.389148E-17	5.292385E-19
3.660000E+03	1.415215E-17	5.348106E-19
3.670000E+03	1.443423E-17	5.410199E-19
3.680000E+03	1.473851E-17	5.478756E-19
3.690000E+03	1.506687E-17	5.554262E-19
3.700000E+03	1.541922E-17	5.636460E-19
3.710000E+03	1.579765E-17	5.725883E-19
3.720000E+03	1.620224E-17	5.822314E-19
3.730000E+03	1.663416E-17	5.925931E-19
3.740000E+03	1.709583E-17	6.037328E-19
3.750000E+03	1.758752E-17	6.156323E-19
3.760000E+03	1.811071E-17	6.283143E-19
3.770000E+03	1.866810E-17	6.418426E-19
3.780000E+03	1.926015E-17	6.562010E-19
3.790000E+03	1.988979E-17	6.714555E-19
3.800000E+03	2.055624E-17	6.875449E-19
3.810000E+03	2.126515E-17	7.046222E-19
3.820000E+03	2.201445E-17	7.225791E-19
3.830000E+03	2.280862E-17	7.415242E-19
3.840000E+03	2.364817E-17	7.614312E-19
3.850000E+03	2.453636E-17	7.823622E-19
3.860000E+03	2.547356E-17	8.042830E-19
3.870000E+03	2.646142E-17	8.271999E-19
3.880000E+03	2.750157E-17	8.511156E-19
3.890000E+03	2.859711E-17	8.760771E-19
3.900000E+03	2.974780E-17	9.020252E-19
3.910000E+03	3.095478E-17	9.289431E-19
3.920000E+03	3.221898E-17	9.568061E-19
3.930000E+03	3.354295E-17	9.856368E-19
3.940000E+03	3.492532E-17	1.015340E-18
3.950000E+03	3.636619E-17	1.045865E-18
3.960000E+03	3.786533E-17	1.077152E-18
3.970000E+03	3.942214E-17	1.109132E-18
3.980000E+03	4.103786E-17	1.141785E-18
3.990000E+03	4.270678E-17	1.174903E-18
4.000000E+03	4.443163E-17	1.208512E-18
4.010000E+03	4.620804E-17	1.242446E-18
4.020000E+03	4.803093E-17	1.276523E-18
4.030000E+03	4.990230E-17	1.310756E-18
4.040000E+03	5.181635E-17	1.344953E-18
4.050000E+03	5.376672E-17	1.378916E-18
4.060000E+03	5.575474E-17	1.412648E-18
4.070000E+03	5.777063E-17	1.445875E-18
4.080000E+03	5.981256E-17	1.478531E-18
4.090000E+03	6.187580E-17	1.510482E-18
4.100000E+03	6.395544E-17	1.541596E-18
4.110000E+03	6.604331E-17	1.571670E-18
4.120000E+03	6.814062E-17	1.600732E-18
4.130000E+03	7.023582E-17	1.628514E-18
4.140000E+03	7.232364E-17	1.654905E-18
4.150000E+03	7.440229E-17	1.679879E-18
4.160000E+03	7.646688E-17	1.703346E-18
4.170000E+03	7.850903E-17	1.725144E-18
4.180000E+03	8.052755E-17	1.745278E-18
4.190000E+03	8.251430E-17	1.763605E-18
4.200000E+03	8.446491E-17	1.780075E-18
4.210000E+03	8.637902E-17	1.794723E-18
4.220000E+03	8.824912E-17	1.807442E-18
4.230000E+03	9.007557E-17	1.818290E-18
4.240000E+03	9.184740E-17	1.827102E-18
4.250000E+03	9.356980E-17	1.834042E-18
4.260000E+03	9.523656E-17	1.839048E-18
4.270000E+03	9.684597E-17	1.842151E-18
4.280000E+03	9.839699E-17	1.843397E-18
4.290000E+03	9.988930E-17	1.842848E-18
4.300000E+03	1.013235E-16	1.840580E-18
4.310000E+03	1.027011E-16	1.836689E-18
4.320000E+03	1.040248E-16	1.831286E-18
4.330000E+03	1.052942E-16	1.824430E-18
4.340000E+03	1.065186E-16	1.816342E-18
4.350000E+03	1.077042E-16	1.807184E-18
4.360000E+03	1.088582E-16	1.797125E-18
4.370000E+03	1.099837E-16	1.786264E-18
4.380000E+03	1.110878E-16	1.774759E-18
4.390000E+03	1.121853E-16	1.762879E-18
4.400000E+03	1.132673E-16	1.750517E-18
4.410000E+03	1.143450E-16	1.737880E-18
4.420000E+03	1.154192E-16	1.725007E-18
4.430000E+03	1.164810E-16	1.711796E-18
4.440000E+03	1.175389E-16	1.698406E-18
4.450000E+03	1.185925E-16	1.684863E-18
4.460000E+03	1.196331E-16	1.671076E-18
