#wls	flux	fluxerr
1.600000E+03	2.570494E-18	6.020515E-20
1.640000E+03	2.576594E-18	6.019370E-20
1.680000E+03	2.582126E-18	6.016447E-20
1.720000E+03	2.587476E-18	6.012640E-20
1.760000E+03	2.592569E-18	6.007774E-20
1.800000E+03	2.596880E-18	6.000624E-20
1.840000E+03	2.600778E-18	5.992049E-20
1.880000E+03	2.603726E-18	5.980818E-20
1.920000E+03	2.606083E-18	5.967759E-20
1.960000E+03	2.607307E-18	5.951638E-20
2.000000E+03	2.608193E-18	5.934281E-20
2.040000E+03	2.607742E-18	5.913424E-20
2.080000E+03	2.605851E-18	5.888856E-20
2.120000E+03	2.603301E-18	5.862361E-20
2.160000E+03	2.599098E-18	5.831721E-20
2.200000E+03	2.593575E-18	5.797711E-20
2.240000E+03	2.586626E-18	5.760126E-20
2.280000E+03	2.577714E-18	5.717808E-20
2.320000E+03	2.567608E-18	5.672506E-20
2.360000E+03	2.555363E-18	5.622169E-20
2.400000E+03	2.541333E-18	5.567631E-20
2.440000E+03	2.525457E-18	5.508811E-20
2.480000E+03	2.507694E-18	5.445677E-20
2.520000E+03	2.488026E-18	5.378246E-20
2.560000E+03	2.466461E-18	5.306602E-20
2.600000E+03	2.443041E-18	5.230897E-20
2.640000E+03	2.417847E-18	5.151369E-20
2.680000E+03	2.391001E-18	5.068348E-20
2.720000E+03	2.362298E-18	4.981466E-20
2.760000E+03	2.332725E-18	4.892867E-20
2.800000E+03	2.302188E-18	4.802402E-20
2.840000E+03	2.271041E-18	4.710850E-20
2.880000E+03	2.239712E-18	4.619138E-20
2.920000E+03	2.208706E-18	4.528324E-20
2.960000E+03	2.178619E-18	4.439628E-20
3.000000E+03	2.150135E-18	4.354420E-20
3.010000E+03	2.143386E-18	4.333902E-20
3.020000E+03	2.136779E-18	4.313684E-20
3.030000E+03	2.130327E-18	4.293790E-20
3.040000E+03	2.124046E-18	4.274249E-20
3.050000E+03	2.117949E-18	4.255089E-20
3.060000E+03	2.112055E-18	4.236342E-20
3.070000E+03	2.106696E-18	4.218674E-20
3.080000E+03	2.101249E-18	4.200836E-20
3.090000E+03	2.096054E-18	4.183505E-20
3.100000E+03	2.091442E-18	4.167337E-20
3.110000E+03	2.086799E-18	4.151109E-20
3.120000E+03	2.082774E-18	4.136108E-20
3.130000E+03	2.079072E-18	4.121743E-20
3.140000E+03	2.075711E-18	4.108048E-20
3.150000E+03	2.072401E-18	4.094446E-20
3.160000E+03	2.069789E-18	4.082209E-20
3.170000E+03	2.067581E-18	4.070758E-20
3.180000E+03	2.065802E-18	4.060134E-20
3.190000E+03	2.064476E-18	4.050379E-20
3.200000E+03	2.063626E-18	4.041536E-20
3.210000E+03	2.063584E-18	4.034246E-20
3.220000E+03	2.063763E-18	4.027359E-20
3.230000E+03	2.064496E-18	4.021518E-20
3.240000E+03	2.065812E-18	4.016776E-20
3.250000E+03	2.068046E-18	4.013774E-20
