#wls	flux	fluxerr
1.600000E+03	3.694949E-17	9.807918E-20
1.640000E+03	3.762386E-17	9.986243E-20
1.680000E+03	3.834619E-17	1.017728E-19
1.720000E+03	3.912713E-17	1.038385E-19
1.760000E+03	3.997809E-17	1.060899E-19
1.800000E+03	4.088884E-17	1.084996E-19
1.840000E+03	4.188681E-17	1.111405E-19
1.880000E+03	4.295471E-17	1.139666E-19
1.920000E+03	4.412188E-17	1.170559E-19
1.960000E+03	4.538753E-17	1.204060E-19
2.000000E+03	4.676764E-17	1.240594E-19
2.040000E+03	4.825388E-17	1.279939E-19
2.080000E+03	4.988124E-17	1.323024E-19
2.120000E+03	5.165202E-17	1.369907E-19
2.160000E+03	5.357801E-17	1.420902E-19
2.200000E+03	5.569136E-17	1.476860E-19
2.240000E+03	5.798816E-17	1.537676E-19
2.280000E+03	6.049430E-17	1.604038E-19
2.320000E+03	6.324903E-17	1.676983E-19
2.360000E+03	6.626341E-17	1.756805E-19
2.400000E+03	6.957169E-17	1.844410E-19
2.440000E+03	7.320020E-17	1.940496E-19
2.480000E+03	7.718969E-17	2.046140E-19
2.520000E+03	8.158532E-17	2.162540E-19
2.560000E+03	8.642360E-17	2.290660E-19
2.600000E+03	9.175750E-17	2.431904E-19
2.640000E+03	9.765899E-17	2.588176E-19
2.680000E+03	1.041623E-16	2.760382E-19
2.720000E+03	1.113474E-16	2.950638E-19
2.760000E+03	1.192996E-16	3.161203E-19
2.800000E+03	1.280736E-16	3.393525E-19
2.840000E+03	1.377540E-16	3.649838E-19
2.880000E+03	1.484187E-16	3.932207E-19
2.920000E+03	1.601103E-16	4.241755E-19
2.960000E+03	1.728563E-16	4.579209E-19
3.000000E+03	1.866502E-16	4.944393E-19
3.010000E+03	1.902701E-16	5.040223E-19
3.020000E+03	1.939090E-16	5.136558E-19
3.030000E+03	1.976275E-16	5.234997E-19
3.040000E+03	2.013997E-16	5.334857E-19
3.050000E+03	2.051977E-16	5.435397E-19
3.060000E+03	2.090376E-16	5.537045E-19
3.070000E+03	2.129124E-16	5.639617E-19
3.080000E+03	2.168149E-16	5.742919E-19
3.090000E+03	2.207596E-16	5.847338E-19
3.100000E+03	2.246913E-16	5.951409E-19
3.110000E+03	2.286231E-16	6.055480E-19
3.120000E+03	2.325675E-16	6.159886E-19
3.130000E+03	2.364901E-16	6.263709E-19
3.140000E+03	2.403783E-16	6.366621E-19
3.150000E+03	2.442436E-16	6.468922E-19
3.160000E+03	2.480488E-16	6.569630E-19
3.170000E+03	2.517800E-16	6.668377E-19
3.180000E+03	2.554479E-16	6.765446E-19
3.190000E+03	2.590389E-16	6.860476E-19
3.200000E+03	2.625149E-16	6.952458E-19
3.210000E+03	2.658873E-16	7.041694E-19
3.220000E+03	2.691435E-16	7.127851E-19
3.230000E+03	2.722471E-16	7.209966E-19
3.240000E+03	2.752364E-16	7.289053E-19
3.250000E+03	2.780528E-16	7.363557E-19
3.260000E+03	2.807368E-16	7.434557E-19
3.270000E+03	2.832570E-16	7.501217E-19
3.280000E+03	2.856078E-16	7.563388E-19
3.290000E+03	2.877853E-16	7.620968E-19
3.300000E+03	2.898109E-16	7.674526E-19
3.310000E+03	2.916589E-16	7.723381E-19
3.320000E+03	2.933530E-16	7.768160E-19
3.330000E+03	2.948699E-16	7.808247E-19
3.340000E+03	2.962348E-16	7.844306E-19
3.350000E+03	2.974492E-16	7.876380E-19
3.360000E+03	2.984919E-16	7.903908E-19
3.370000E+03	2.994108E-16	7.928156E-19
3.380000E+03	3.001841E-16	7.948549E-19
3.390000E+03	3.008126E-16	7.965109E-19
3.400000E+03	3.012969E-16	7.977850E-19
3.410000E+03	3.016579E-16	7.987327E-19
3.420000E+03	3.018720E-16	7.992913E-19
3.430000E+03	3.019575E-16	7.995097E-19
3.440000E+03	3.018896E-16	7.993215E-19
3.450000E+03	3.016837E-16	7.987685E-19
3.460000E+03	3.013337E-16	7.978337E-19
3.470000E+03	3.008318E-16	7.964968E-19
3.480000E+03	3.001892E-16	7.947875E-19
3.490000E+03	2.993572E-16	7.925767E-19
3.500000E+03	2.983639E-16	7.899390E-19
3.510000E+03	2.971786E-16	7.867930E-19
3.520000E+03	2.958070E-16	7.831539E-19
3.530000E+03	2.942348E-16	7.789838E-19
3.540000E+03	2.924296E-16	7.741970E-19
3.550000E+03	2.904114E-16	7.688465E-19
3.560000E+03	2.881318E-16	7.628040E-19
3.570000E+03	2.856123E-16	7.561264E-19
3.580000E+03	2.828273E-16	7.487462E-19
3.590000E+03	2.797852E-16	7.406857E-19
3.600000E+03	2.764774E-16	7.319218E-19
3.610000E+03	2.729548E-16	7.225895E-19
3.620000E+03	2.692542E-16	7.127862E-19
3.630000E+03	2.654126E-16	7.026099E-19
3.640000E+03	2.614676E-16	6.921602E-19
