#wls	flux	fluxerr
1.600000E+03	5.465505E-18	6.104795E-19
1.640000E+03	5.534085E-18	6.141170E-19
1.680000E+03	5.604651E-18	6.177787E-19
1.720000E+03	5.680124E-18	6.217748E-19
1.760000E+03	5.758614E-18	6.258833E-19
1.800000E+03	5.840126E-18	6.300917E-19
1.840000E+03	5.926651E-18	6.346005E-19
1.880000E+03	6.017211E-18	6.392869E-19
1.920000E+03	6.111786E-18	6.441324E-19
1.960000E+03	6.210332E-18	6.491151E-19
2.000000E+03	6.313818E-18	6.543182E-19
2.040000E+03	6.421120E-18	6.596053E-19
2.080000E+03	6.533152E-18	6.650513E-19
2.120000E+03	6.649752E-18	6.706188E-19
2.160000E+03	6.769627E-18	6.761569E-19
2.200000E+03	6.894652E-18	6.818331E-19
2.240000E+03	7.023409E-18	6.874842E-19
2.280000E+03	7.156582E-18	6.931558E-19
2.320000E+03	7.292554E-18	6.986699E-19
2.360000E+03	7.432964E-18	7.041630E-19
2.400000E+03	7.574831E-18	7.093317E-19
2.440000E+03	7.719583E-18	7.142932E-19
2.480000E+03	7.865085E-18	7.188325E-19
2.520000E+03	8.011317E-18	7.229349E-19
2.560000E+03	8.156971E-18	7.264711E-19
2.600000E+03	8.301704E-18	7.294030E-19
2.640000E+03	8.442621E-18	7.314732E-19
2.680000E+03	8.578983E-18	7.326230E-19
2.720000E+03	8.709848E-18	7.327810E-19
2.760000E+03	8.831718E-18	7.316700E-19
2.800000E+03	8.943306E-18	7.292121E-19
2.840000E+03	9.041995E-18	7.252311E-19
2.880000E+03	9.126301E-18	7.196561E-19
2.920000E+03	9.192442E-18	7.122483E-19
2.960000E+03	9.241358E-18	7.031512E-19
3.000000E+03	9.268595E-18	6.921034E-19
3.010000E+03	9.271528E-18	6.890111E-19
3.020000E+03	9.273535E-18	6.858362E-19
3.030000E+03	9.274580E-18	6.825770E-19
3.040000E+03	9.273555E-18	6.791537E-19
3.050000E+03	9.271547E-18	6.756475E-19
3.060000E+03	9.267467E-18	6.719808E-19
3.070000E+03	9.262375E-18	6.682321E-19
3.080000E+03	9.256271E-18	6.644030E-19
3.090000E+03	9.248096E-18	6.604187E-19
3.100000E+03	9.238911E-18	6.563571E-19
3.110000E+03	9.228719E-18	6.522196E-19
3.120000E+03	9.216501E-18	6.479358E-19
3.130000E+03	9.203319E-18	6.435822E-19
3.140000E+03	9.188164E-18	6.390900E-19
3.150000E+03	9.173105E-18	6.346046E-19
3.160000E+03	9.156148E-18	6.299888E-19
3.170000E+03	9.137341E-18	6.252481E-19
3.180000E+03	9.117745E-18	6.204570E-19
3.190000E+03	9.097396E-18	6.156190E-19
3.200000E+03	9.076348E-18	6.107386E-19
3.210000E+03	9.054660E-18	6.058210E-19
3.220000E+03	9.031454E-18	6.008083E-19
3.230000E+03	9.007762E-18	5.957708E-19
3.240000E+03	8.982734E-18	5.906535E-19
3.250000E+03	8.957417E-18	5.855264E-19
3.260000E+03	8.932817E-18	5.804554E-19
3.270000E+03	8.906291E-18	5.752691E-19
3.280000E+03	8.880703E-18	5.701538E-19
3.290000E+03	8.854365E-18	5.650010E-19
3.300000E+03	8.829222E-18	5.599349E-19
3.310000E+03	8.803620E-18	5.548502E-19
3.320000E+03	8.777758E-18	5.497601E-19
3.330000E+03	8.753537E-18	5.447833E-19
3.340000E+03	8.729407E-18	5.398222E-19
3.350000E+03	8.706447E-18	5.349431E-19
3.360000E+03	8.684851E-18	5.301568E-19
3.370000E+03	8.664840E-18	5.254752E-19
3.380000E+03	8.646665E-18	5.209116E-19
3.390000E+03	8.629754E-18	5.164298E-19
