#wls	flux	fluxerr
1.600000E+03	4.560786E-18	8.700265E-20
1.640000E+03	4.586381E-18	8.728848E-20
1.680000E+03	4.612345E-18	8.757389E-20
1.720000E+03	4.638567E-18	8.785651E-20
1.760000E+03	4.664924E-18	8.813375E-20
1.800000E+03	4.690475E-18	8.838770E-20
1.840000E+03	4.716667E-18	8.864547E-20
1.880000E+03	4.742533E-18	8.888858E-20
1.920000E+03	4.767881E-18	8.911332E-20
1.960000E+03	4.793312E-18	8.933077E-20
2.000000E+03	4.816987E-18	8.950648E-20
2.040000E+03	4.840273E-18	8.966588E-20
2.080000E+03	4.862094E-18	8.978896E-20
2.120000E+03	4.882968E-18	8.988527E-20
2.160000E+03	4.901774E-18	8.993422E-20
2.200000E+03	4.918984E-18	8.994461E-20
2.240000E+03	4.933438E-18	8.989540E-20
2.280000E+03	4.944762E-18	8.978013E-20
2.320000E+03	4.954160E-18	8.962101E-20
2.360000E+03	4.959623E-18	8.938208E-20
2.400000E+03	4.961524E-18	8.907069E-20
2.440000E+03	4.959434E-18	8.867975E-20
2.480000E+03	4.952918E-18	8.820228E-20
2.520000E+03	4.940787E-18	8.761804E-20
2.560000E+03	4.924176E-18	8.694832E-20
2.600000E+03	4.901938E-18	8.617391E-20
2.640000E+03	4.873743E-18	8.529038E-20
2.680000E+03	4.840056E-18	8.430724E-20
2.720000E+03	4.799221E-18	8.319723E-20
2.760000E+03	4.752601E-18	8.198573E-20
2.800000E+03	4.699507E-18	8.066256E-20
2.840000E+03	4.640804E-18	7.924434E-20
2.880000E+03	4.576809E-18	7.773819E-20
2.920000E+03	4.507396E-18	7.614368E-20
2.960000E+03	4.433353E-18	7.447587E-20
3.000000E+03	4.356328E-18	7.276390E-20
3.010000E+03	4.337219E-18	7.233939E-20
3.020000E+03	4.317305E-18	7.190188E-20
3.030000E+03	4.297815E-18	7.147188E-20
3.040000E+03	4.277585E-18	7.103003E-20
3.050000E+03	4.257825E-18	7.059646E-20
3.060000E+03	4.237971E-18	7.016180E-20
3.070000E+03	4.218057E-18	6.972663E-20
3.080000E+03	4.198686E-18	6.930089E-20
3.090000E+03	4.178741E-18	6.886618E-20
3.100000E+03	4.159401E-18	6.844192E-20
3.110000E+03	4.140128E-18	6.801925E-20
3.120000E+03	4.120961E-18	6.759878E-20
3.130000E+03	4.102491E-18	6.719023E-20
3.140000E+03	4.083652E-18	6.677609E-20
3.150000E+03	4.065584E-18	6.637501E-20
3.160000E+03	4.047242E-18	6.596991E-20
3.170000E+03	4.029754E-18	6.557916E-20
3.180000E+03	4.013154E-18	6.520328E-20
3.190000E+03	3.996427E-18	6.482571E-20
3.200000E+03	3.980155E-18	6.445592E-20
3.210000E+03	3.964915E-18	6.410318E-20
3.220000E+03	3.950230E-18	6.375974E-20
3.230000E+03	3.936160E-18	6.342649E-20
3.240000E+03	3.922759E-18	6.310430E-20
3.250000E+03	3.910598E-18	6.280226E-20
3.260000E+03	3.898721E-18	6.250496E-20
3.270000E+03	3.888203E-18	6.222956E-20
3.280000E+03	3.878605E-18	6.196897E-20
3.290000E+03	3.869996E-18	6.172420E-20
3.300000E+03	3.862448E-18	6.149633E-20
3.310000E+03	3.856529E-18	6.129427E-20
3.320000E+03	3.851328E-18	6.110347E-20
3.330000E+03	3.847907E-18	6.094069E-20
3.340000E+03	3.845860E-18	6.079934E-20
3.350000E+03	3.845273E-18	6.068065E-20
3.360000E+03	3.846718E-18	6.059355E-20
3.370000E+03	3.849324E-18	6.052413E-20
3.380000E+03	3.854151E-18	6.048895E-20
3.390000E+03	3.860820E-18	6.048186E-20
3.400000E+03	3.869434E-18	6.050432E-20
3.410000E+03	3.880107E-18	6.055794E-20
3.420000E+03	3.892951E-18	6.064426E-20
3.430000E+03	3.908566E-18	6.077244E-20
3.440000E+03	3.926117E-18	6.092926E-20
3.450000E+03	3.946692E-18	6.113141E-20
3.460000E+03	3.969950E-18	6.137331E-20
3.470000E+03	3.996033E-18	6.165690E-20
3.480000E+03	4.025569E-18	6.199163E-20
3.490000E+03	4.057745E-18	6.236466E-20
3.500000E+03	4.093692E-18	6.279309E-20
3.510000E+03	4.133095E-18	6.327174E-20
