#wls	flux	fluxerr
1.600000E+03	8.379116E-17	7.582776E-19
1.640000E+03	8.533522E-17	7.697157E-19
1.680000E+03	8.700366E-17	7.821198E-19
1.720000E+03	8.882336E-17	7.957147E-19
1.760000E+03	9.080606E-17	8.105863E-19
1.800000E+03	9.296475E-17	8.268292E-19
1.840000E+03	9.531376E-17	8.445472E-19
1.880000E+03	9.788785E-17	8.640223E-19
1.920000E+03	1.007061E-16	8.853922E-19
1.960000E+03	1.037699E-16	9.086355E-19
2.000000E+03	1.071421E-16	9.342661E-19
2.040000E+03	1.108297E-16	9.623024E-19
2.080000E+03	1.148839E-16	9.931422E-19
2.120000E+03	1.193172E-16	1.026840E-18
2.160000E+03	1.241898E-16	1.063856E-18
2.200000E+03	1.295696E-16	1.104702E-18
2.240000E+03	1.354836E-16	1.149533E-18
2.280000E+03	1.420131E-16	1.198953E-18
2.320000E+03	1.491966E-16	1.253189E-18
2.360000E+03	1.571889E-16	1.313432E-18
2.400000E+03	1.659921E-16	1.379571E-18
2.440000E+03	1.757882E-16	1.452978E-18
2.480000E+03	1.866593E-16	1.534165E-18
2.520000E+03	1.987635E-16	1.624245E-18
2.560000E+03	2.122459E-16	1.724190E-18
2.600000E+03	2.273076E-16	1.835388E-18
2.640000E+03	2.441784E-16	1.959410E-18
2.680000E+03	2.630367E-16	2.097362E-18
2.720000E+03	2.842106E-16	2.251494E-18
2.760000E+03	3.080773E-16	2.424355E-18
2.800000E+03	3.349180E-16	2.617659E-18
2.840000E+03	3.651949E-16	2.834447E-18
2.880000E+03	3.994282E-16	3.078091E-18
2.920000E+03	4.381352E-16	3.351808E-18
2.960000E+03	4.818650E-16	3.658922E-18
3.000000E+03	5.313764E-16	4.004188E-18
3.010000E+03	5.447295E-16	4.096877E-18
3.020000E+03	5.585288E-16	4.192496E-18
3.030000E+03	5.727081E-16	4.290532E-18
3.040000E+03	5.872695E-16	4.390978E-18
3.050000E+03	6.022882E-16	4.494378E-18
3.060000E+03	6.176893E-16	4.600152E-18
3.070000E+03	6.336232E-16	4.709398E-18
3.080000E+03	6.499304E-16	4.820907E-18
3.090000E+03	6.665971E-16	4.934559E-18
3.100000E+03	6.837676E-16	5.051401E-18
3.110000E+03	7.012568E-16	5.170044E-18
3.120000E+03	7.191980E-16	5.291450E-18
3.130000E+03	7.373813E-16	5.414058E-18
3.140000E+03	7.558344E-16	5.538055E-18
3.150000E+03	7.745760E-16	5.663564E-18
3.160000E+03	7.933430E-16	5.788651E-18
3.170000E+03	8.122081E-16	5.913840E-18
3.180000E+03	8.309573E-16	6.037571E-18
3.190000E+03	8.494460E-16	6.158798E-18
3.200000E+03	8.676057E-16	6.277035E-18
3.210000E+03	8.852622E-16	6.391038E-18
3.220000E+03	9.020402E-16	6.498125E-18
3.230000E+03	9.180394E-16	6.599052E-18
3.240000E+03	9.328894E-16	6.691197E-18
3.250000E+03	9.465256E-16	6.774149E-18
3.260000E+03	9.588154E-16	6.847019E-18
3.270000E+03	9.696636E-16	6.909190E-18
3.280000E+03	9.790205E-16	6.960376E-18
3.290000E+03	9.868856E-16	7.000644E-18
3.300000E+03	9.933097E-16	7.030424E-18
3.310000E+03	9.983909E-16	7.050478E-18
3.320000E+03	1.002365E-15	7.062528E-18
3.330000E+03	1.005400E-15	7.067815E-18
3.340000E+03	1.007596E-15	7.067082E-18
3.350000E+03	1.009157E-15	7.061794E-18
3.360000E+03	1.010465E-15	7.054656E-18
3.370000E+03	1.011526E-15	7.045723E-18
3.380000E+03	1.012595E-15	7.036772E-18
3.390000E+03	1.013892E-15	7.029330E-18
3.400000E+03	1.015335E-15	7.022827E-18
3.410000E+03	1.017147E-15	7.018785E-18
3.420000E+03	1.019324E-15	7.017165E-18
3.430000E+03	1.021727E-15	7.016995E-18
3.440000E+03	1.024250E-15	7.017539E-18
3.450000E+03	1.026900E-15	7.018839E-18
3.460000E+03	1.029314E-15	7.018408E-18
3.470000E+03	1.031424E-15	7.015803E-18
3.480000E+03	1.032829E-15	7.008319E-18
3.490000E+03	1.033461E-15	6.995523E-18
3.500000E+03	1.033125E-15	6.976145E-18
3.510000E+03	1.031616E-15	6.948853E-18
3.520000E+03	1.028971E-15	6.913950E-18
3.530000E+03	1.025249E-15	6.871897E-18
3.540000E+03	1.020623E-15	6.823898E-18
3.550000E+03	1.015366E-15	6.771826E-18
3.560000E+03	1.009833E-15	6.718069E-18
3.570000E+03	1.004487E-15	6.665722E-18
3.580000E+03	9.996497E-16	6.616899E-18
3.590000E+03	9.957638E-16	6.574503E-18
3.600000E+03	9.928764E-16	6.538797E-18
3.610000E+03	9.910657E-16	6.510246E-18
3.620000E+03	9.902697E-16	6.488389E-18
3.630000E+03	9.902242E-16	6.471450E-18
3.640000E+03	9.907375E-16	6.458142E-18
3.650000E+03	9.914827E-16	6.446313E-18
3.660000E+03	9.923017E-16	6.434926E-18
3.670000E+03	9.928181E-16	6.421544E-18
3.680000E+03	9.928891E-16	6.405262E-18
3.690000E+03	9.922671E-16	6.384510E-18
3.700000E+03	9.906112E-16	6.357136E-18
3.710000E+03	9.878492E-16	6.322732E-18
3.720000E+03	9.837036E-16	6.279583E-18
3.730000E+03	9.779675E-16	6.226444E-18
3.740000E+03	9.704634E-16	6.162269E-18
3.750000E+03	9.610673E-16	6.086362E-18
3.760000E+03	9.498231E-16	5.999099E-18
3.770000E+03	9.367043E-16	5.900408E-18
3.780000E+03	9.219565E-16	5.791927E-18
3.790000E+03	9.059343E-16	5.675961E-18
3.800000E+03	8.891488E-16	5.555771E-18
3.810000E+03	8.722899E-16	5.435694E-18
3.820000E+03	8.560820E-16	5.320237E-18
3.830000E+03	8.414257E-16	5.214949E-18
3.840000E+03	8.291024E-16	5.124583E-18
3.850000E+03	8.199764E-16	5.054349E-18
3.860000E+03	8.148196E-16	5.008830E-18
3.870000E+03	8.143212E-16	4.992052E-18
3.880000E+03	8.191020E-16	5.007575E-18
3.890000E+03	8.296135E-16	5.057889E-18
3.900000E+03	8.462496E-16	5.145099E-18
3.910000E+03	8.692447E-16	5.270320E-18
3.920000E+03	8.986557E-16	5.433579E-18
3.930000E+03	9.344277E-16	5.634226E-18
3.940000E+03	9.763090E-16	5.870431E-18
3.950000E+03	1.023727E-15	6.138461E-18
3.960000E+03	1.075957E-15	6.433701E-18
3.970000E+03	1.131985E-15	6.749885E-18
