#wls	flux	fluxerr
1.600000E+03	6.153551E-17	3.471261E-21
1.640000E+03	6.374303E-17	3.595788E-21
1.680000E+03	6.614688E-17	3.731389E-21
1.720000E+03	6.875397E-17	3.878456E-21
1.760000E+03	7.159904E-17	4.038947E-21
1.800000E+03	7.469279E-17	4.213466E-21
1.840000E+03	7.808488E-17	4.404815E-21
1.880000E+03	8.180128E-17	4.614458E-21
1.920000E+03	8.588083E-17	4.844586E-21
1.960000E+03	9.036676E-17	5.097638E-21
2.000000E+03	9.531784E-17	5.376929E-21
2.040000E+03	1.008106E-16	5.686778E-21
2.080000E+03	1.068974E-16	6.030133E-21
2.120000E+03	1.136945E-16	6.413560E-21
2.160000E+03	1.213092E-16	6.843105E-21
2.200000E+03	1.298751E-16	7.326309E-21
2.240000E+03	1.395561E-16	7.872412E-21
2.280000E+03	1.505244E-16	8.491139E-21
2.320000E+03	1.629752E-16	9.193486E-21
2.360000E+03	1.771432E-16	9.992704E-21
2.400000E+03	1.932025E-16	1.089861E-20
2.440000E+03	2.114247E-16	1.192652E-20
2.480000E+03	2.320297E-16	1.308885E-20
2.520000E+03	2.553438E-16	1.440399E-20
2.560000E+03	2.816534E-16	1.588811E-20
2.600000E+03	3.113210E-16	1.756166E-20
2.640000E+03	3.447134E-16	1.944532E-20
2.680000E+03	3.822532E-16	2.156293E-20
2.720000E+03	4.242581E-16	2.393242E-20
2.760000E+03	4.711527E-16	2.657773E-20
2.800000E+03	5.232467E-16	2.951633E-20
2.840000E+03	5.807747E-16	3.276146E-20
2.880000E+03	6.438347E-16	3.631865E-20
2.920000E+03	7.124174E-16	4.018737E-20
2.960000E+03	7.862235E-16	4.435073E-20
3.000000E+03	8.645488E-16	4.876901E-20
3.010000E+03	8.847295E-16	4.990739E-20
3.020000E+03	9.050832E-16	5.105553E-20
3.030000E+03	9.255703E-16	5.221119E-20
3.040000E+03	9.462110E-16	5.337552E-20
3.050000E+03	9.669265E-16	5.454407E-20
3.060000E+03	9.876987E-16	5.571581E-20
3.070000E+03	1.008439E-15	5.688575E-20
3.080000E+03	1.029185E-15	5.805605E-20
3.090000E+03	1.049811E-15	5.921950E-20
3.100000E+03	1.070279E-15	6.037412E-20
3.110000E+03	1.090553E-15	6.151775E-20
3.120000E+03	1.110557E-15	6.264614E-20
3.130000E+03	1.130244E-15	6.375665E-20
3.140000E+03	1.149499E-15	6.484284E-20
3.150000E+03	1.168304E-15	6.590361E-20
3.160000E+03	1.186571E-15	6.693403E-20
3.170000E+03	1.204243E-15	6.793085E-20
3.180000E+03	1.221195E-15	6.888713E-20
3.190000E+03	1.237369E-15	6.979948E-20
3.200000E+03	1.252706E-15	7.066462E-20
3.210000E+03	1.267114E-15	7.147736E-20
3.220000E+03	1.280537E-15	7.223451E-20
3.230000E+03	1.292885E-15	7.293108E-20
3.240000E+03	1.304109E-15	7.356419E-20
3.250000E+03	1.314126E-15	7.412924E-20
3.260000E+03	1.322862E-15	7.462202E-20
3.270000E+03	1.330278E-15	7.504032E-20
3.280000E+03	1.336313E-15	7.538073E-20
3.290000E+03	1.340909E-15	7.563996E-20
3.300000E+03	1.344080E-15	7.581883E-20
3.310000E+03	1.345756E-15	7.591336E-20
3.320000E+03	1.345909E-15	7.592198E-20
3.330000E+03	1.344520E-15	7.584359E-20
3.340000E+03	1.341635E-15	7.568088E-20
3.350000E+03	1.337203E-15	7.543086E-20
3.360000E+03	1.331267E-15	7.509595E-20
3.370000E+03	1.323850E-15	7.467757E-20
3.380000E+03	1.314968E-15	7.417656E-20
3.390000E+03	1.304675E-15	7.359587E-20
3.400000E+03	1.293060E-15	7.294069E-20
3.410000E+03	1.280132E-15	7.221139E-20
3.420000E+03	1.266028E-15	7.141578E-20
3.430000E+03	1.250788E-15	7.055612E-20
3.440000E+03	1.234550E-15	6.964014E-20
3.450000E+03	1.217379E-15	6.867151E-20
3.460000E+03	1.199431E-15	6.765907E-20
3.470000E+03	1.180790E-15	6.660754E-20
3.480000E+03	1.425528E-15	8.041298E-20
3.481470E+03	1.418687E-15	8.002712E-20
3.482940E+03	1.407257E-15	7.938236E-20
3.484410E+03	1.401886E-15	7.907934E-20
3.485880E+03	1.397827E-15	7.885040E-20
3.487350E+03	1.392150E-15	7.853012E-20
3.488820E+03	1.387512E-15	7.826853E-20
3.490290E+03	1.389890E-15	7.840264E-20
3.491760E+03	1.393481E-15	7.860521E-20
3.493230E+03	1.390264E-15	7.842372E-20
3.494700E+03	1.382404E-15	7.798037E-20
3.496170E+03	1.385281E-15	7.814269E-20
3.497640E+03	1.384660E-15	7.810764E-20
3.499110E+03	1.375985E-15	7.761827E-20
3.500580E+03	1.367667E-15	7.714905E-20
3.502050E+03	1.360818E-15	7.676273E-20
3.503520E+03	1.362266E-15	7.684440E-20
3.504990E+03	1.354515E-15	7.640715E-20
3.506460E+03	1.336330E-15	7.538138E-20
3.507930E+03	1.325813E-15	7.478807E-20
3.509400E+03	1.319888E-15	7.445385E-20
3.510870E+03	1.309814E-15	7.388561E-20
3.512340E+03	1.299484E-15	7.330288E-20
3.513810E+03	1.290538E-15	7.279822E-20
3.515280E+03	1.283538E-15	7.240340E-20
3.516750E+03	1.279801E-15	7.219257E-20
3.518220E+03	1.268242E-15	7.154056E-20
3.519690E+03	1.256000E-15	7.084996E-20
3.521160E+03	1.246900E-15	7.033668E-20
3.522630E+03	1.239834E-15	6.993804E-20
3.524100E+03	1.239089E-15	6.989604E-20
3.525570E+03	1.235252E-15	6.967959E-20
3.527040E+03	1.224599E-15	6.907869E-20
3.528510E+03	1.222353E-15	6.895197E-20
3.529980E+03	1.213717E-15	6.846480E-20
3.531450E+03	1.199679E-15	6.767295E-20
3.532920E+03	1.196700E-15	6.750490E-20
3.534390E+03	1.193823E-15	6.734263E-20
3.535860E+03	1.188777E-15	6.705795E-20
3.537330E+03	1.188740E-15	6.705587E-20
3.538800E+03	1.188037E-15	6.701622E-20
3.540270E+03	1.181386E-15	6.664104E-20
3.541740E+03	1.179488E-15	6.653398E-20
3.543210E+03	1.180891E-15	6.661312E-20
3.544680E+03	1.182416E-15	6.669911E-20
3.546150E+03	1.186045E-15	6.690386E-20
3.547620E+03	1.184085E-15	6.679325E-20
3.549090E+03	1.185956E-15	6.689879E-20
3.550560E+03	1.191232E-15	6.719645E-20
3.552030E+03	1.189873E-15	6.711976E-20
3.553500E+03	1.189405E-15	6.709335E-20
3.554970E+03	1.188185E-15	6.702454E-20
3.556440E+03	1.190612E-15	6.716144E-20
3.557910E+03	1.183525E-15	6.676167E-20
3.559380E+03	1.187391E-15	6.697977E-20
3.560850E+03	1.192988E-15	6.729549E-20
3.562320E+03	1.192974E-15	6.729466E-20
3.563790E+03	1.193012E-15	6.729679E-20
3.565260E+03	1.192964E-15	6.729412E-20
3.566730E+03	1.186534E-15	6.693137E-20
3.568200E+03	1.183201E-15	6.674340E-20
3.569670E+03	1.187080E-15	6.696219E-20
3.571140E+03	1.189745E-15	6.711251E-20
3.572610E+03	1.186690E-15	6.694020E-20
3.574080E+03	1.186686E-15	6.693997E-20
3.575550E+03	1.180567E-15	6.659477E-20
3.577020E+03	1.163723E-15	6.564460E-20
3.578490E+03	1.149618E-15	6.484898E-20
3.579960E+03	1.144046E-15	6.453466E-20
3.581430E+03	1.139828E-15	6.429673E-20
3.582900E+03	1.129458E-15	6.371174E-20
3.584370E+03	1.121708E-15	6.327460E-20
3.585840E+03	1.121776E-15	6.327844E-20
3.587310E+03	1.122532E-15	6.332109E-20
3.588780E+03	1.126136E-15	6.352436E-20
3.590250E+03	1.127170E-15	6.358267E-20
3.591720E+03	1.123230E-15	6.336041E-20
3.593190E+03	1.118708E-15	6.310532E-20
3.594660E+03	1.111320E-15	6.268861E-20
3.596130E+03	1.115377E-15	6.291747E-20
3.597600E+03	1.122267E-15	6.330612E-20
3.599070E+03	1.122793E-15	6.333577E-20
3.600540E+03	1.124264E-15	6.341877E-20
3.602010E+03	1.126595E-15	6.355023E-20
3.603480E+03	1.130576E-15	6.377479E-20
3.604950E+03	1.131692E-15	6.383776E-20
3.606420E+03	1.136089E-15	6.408577E-20
3.607890E+03	1.142531E-15	6.444919E-20
3.609360E+03	1.146521E-15	6.467425E-20
3.610830E+03	1.148142E-15	6.476569E-20
3.612300E+03	1.152616E-15	6.501807E-20
3.613770E+03	1.152763E-15	6.502634E-20
3.615240E+03	1.148167E-15	6.476710E-20
3.616710E+03	1.147165E-15	6.471053E-20
3.618180E+03	1.145870E-15	6.463750E-20
3.619650E+03	1.152846E-15	6.503101E-20
3.621120E+03	1.164432E-15	6.568455E-20
3.622590E+03	1.170949E-15	6.605219E-20
3.624060E+03	1.174099E-15	6.622987E-20
3.625530E+03	1.185043E-15	6.684720E-20
3.627000E+03	1.183088E-15	6.673691E-20
3.628470E+03	1.180858E-15	6.661112E-20
3.629940E+03	1.186941E-15	6.695424E-20
3.631410E+03	1.177983E-15	6.644896E-20
3.632880E+03	1.173242E-15	6.618153E-20
3.634350E+03	1.178502E-15	6.647824E-20
3.635820E+03	1.183507E-15	6.676057E-20
3.637290E+03	1.186328E-15	6.691968E-20
3.638760E+03	1.193267E-15	6.731108E-20
3.640230E+03	1.202016E-15	6.780464E-20
3.641700E+03	1.206153E-15	6.803800E-20
3.643170E+03	1.211050E-15	6.831422E-20
3.644640E+03	1.216863E-15	6.864209E-20
3.646110E+03	1.219025E-15	6.876405E-20
3.647580E+03	1.213809E-15	6.846986E-20
3.649050E+03	1.212905E-15	6.841882E-20
3.650520E+03	1.216759E-15	6.863626E-20
3.651990E+03	1.222445E-15	6.895697E-20
3.653460E+03	1.222578E-15	6.896451E-20
3.654930E+03	1.210448E-15	6.828025E-20
3.656400E+03	1.202956E-15	6.785763E-20
3.657870E+03	1.203676E-15	6.789823E-20
3.659340E+03	1.204260E-15	6.793115E-20
3.660810E+03	1.203860E-15	6.790863E-20
3.662280E+03	1.203825E-15	6.790661E-20
3.663750E+03	1.202598E-15	6.783743E-20
3.665220E+03	1.203791E-15	6.790469E-20
3.666690E+03	1.203498E-15	6.788819E-20
3.668160E+03	1.195519E-15	6.743810E-20
3.669630E+03	1.193586E-15	6.732903E-20
3.671100E+03	1.194124E-15	6.735940E-20
3.672570E+03	1.198051E-15	6.758090E-20
3.674040E+03	1.204918E-15	6.796829E-20
3.675510E+03	1.200223E-15	6.770341E-20
3.676980E+03	1.195819E-15	6.745502E-20
3.678450E+03	1.201309E-15	6.776470E-20
3.679920E+03	1.196994E-15	6.752125E-20
3.681390E+03	1.194909E-15	6.740363E-20
3.682860E+03	1.201165E-15	6.775655E-20
3.684330E+03	1.203858E-15	6.790847E-20
3.685800E+03	1.206068E-15	6.803314E-20
3.687270E+03	1.212851E-15	6.841576E-20
